X,Y,Z
-60.90093994140625,182.33953857421875,-211.63609313964844
-60.50370788574219,182.1847381591797,-211.07875061035156
-60.75971984863281,182.2993927001953,-211.55416870117188
-60.297882080078125,182.12594604492188,-211.55484008789062
-60.50279235839844,181.54034423828125,-210.63076782226562
-59.983306884765625,181.6824951171875,-210.99789428710938
-59.729400634765625,181.7280731201172,-210.7135772705078
-59.791259765625,181.1720428466797,-210.5648651123047
-59.4056396484375,181.4610595703125,-210.51126098632812
-59.555694580078125,181.467041015625,-210.6147003173828
-59.7735595703125,181.4807891845703,-210.41539001464844
-59.84124755859375,181.45460510253906,-211.05667114257812
-60.065185546875,181.39402770996094,-210.7360076904297
-60.39048767089844,181.44143676757812,-210.6787109375
-60.37554931640625,181.57440185546875,-210.99525451660156
-59.958160400390625,181.58346557617188,-210.31240844726562
-59.94389343261719,181.34503173828125,-211.05430603027344
-59.62171936035156,181.4330596923828,-210.32640075683594
-59.426605224609375,181.18350219726562,-210.45230102539062
-59.82887268066406,181.0156707763672,-210.50775146484375
-59.58070373535156,180.94216918945312,-210.4738006591797
-59.44195556640625,181.04345703125,-210.2589111328125
-58.91839599609375,180.98529052734375,-210.64498901367188
-59.13362121582031,180.7152862548828,-210.53689575195312
-58.975341796875,180.37197875976562,-209.8370819091797
-58.966156005859375,180.54022216796875,-209.6562957763672
-59.15779113769531,180.53164672851562,-209.79856872558594
-58.71978759765625,180.6042938232422,-209.7123565673828
-59.08766174316406,180.42539978027344,-209.84616088867188
-58.87565612792969,180.2994842529297,-209.54197692871094
-58.9508056640625,180.40980529785156,-209.81802368164062
-58.62876892089844,180.5823974609375,-209.91015625
-58.77386474609375,180.35552978515625,-209.8590545654297
-58.73085021972656,180.31817626953125,-209.74009704589844
-58.379119873046875,180.17050170898438,-209.9554901123047
-58.29429626464844,180.14674377441406,-209.6616668701172
-57.995513916015625,180.41574096679688,-209.5233917236328
-58.40081787109375,180.25131225585938,-209.54345703125
-58.32855224609375,179.98709106445312,-209.60523986816406
-57.961273193359375,179.927490234375,-209.9840087890625
-58.03480529785156,179.9087677001953,-209.62789916992188
-58.32530212402344,180.13890075683594,-209.0424346923828
-58.06571960449219,180.10195922851562,-209.02191162109375
-57.88575744628906,180.13186645507812,-209.20883178710938
-58.03861999511719,179.99896240234375,-208.8529510498047
-57.84735107421875,179.80892944335938,-209.20497131347656
-57.80802917480469,180.00888061523438,-209.1654510498047
-57.8858642578125,179.76429748535156,-209.45755004882812
-57.84236145019531,179.44618225097656,-209.20899963378906
-57.80450439453125,179.61387634277344,-208.76547241210938
-57.794677734375,179.43704223632812,-209.32725524902344
-57.503265380859375,179.2699737548828,-209.03587341308594
-57.440826416015625,179.22544860839844,-208.86279296875
-57.11271667480469,179.19403076171875,-209.01869201660156
-57.51173400878906,179.0747528076172,-208.30503845214844
-57.26971435546875,178.8480987548828,-208.7113800048828
-57.27265930175781,178.76626586914062,-208.26187133789062
-56.916778564453125,178.80059814453125,-208.38253784179688
-56.769500732421875,178.87034606933594,-208.039794921875
-56.58721923828125,178.7353057861328,-207.95431518554688
-56.580078125,178.29432678222656,-207.98678588867188
-56.728851318359375,178.4103240966797,-207.47119140625
-56.10319519042969,178.26873779296875,-207.14288330078125
-55.83888244628906,177.82403564453125,-206.8701629638672
-55.37690734863281,178.07992553710938,-206.5614013671875
-55.553131103515625,178.19007873535156,-206.0623321533203
-55.14686584472656,178.19085693359375,-205.83468627929688
-54.531005859375,178.142333984375,-205.179443359375
-54.31462097167969,178.03594970703125,-204.5504608154297
-54.21665954589844,178.3046875,-203.82980346679688
-53.77375793457031,178.68345642089844,-202.88626098632812
-53.14915466308594,179.1911163330078,-201.7980194091797
-52.83079528808594,179.94862365722656,-200.91954040527344
-52.43603515625,180.78765869140625,-199.77867126464844
-52.3514404296875,181.73062133789062,-198.25534057617188
-52.25267028808594,183.1996612548828,-196.77793884277344
-52.33345031738281,184.4163360595703,-195.80438232421875
-52.41795349121094,186.6201171875,-194.28878784179688
-52.70173645019531,188.1529083251953,-192.97982788085938
-53.53192138671875,190.2245635986328,-191.47877502441406
-53.75053405761719,191.46351623535156,-190.1101837158203
-54.00347900390625,192.8715057373047,-187.85292053222656
-54.48799133300781,193.8885955810547,-185.83509826660156
-54.58662414550781,195.1040496826172,-183.2378387451172
-54.91932678222656,195.39720153808594,-181.1570281982422
-55.37892150878906,196.28073120117188,-178.80792236328125
-55.7689208984375,196.8987274169922,-177.34634399414062
-56.161346435546875,197.43490600585938,-174.358154296875
-56.75303649902344,197.47067260742188,-171.87930297851562
-57.33158874511719,197.84071350097656,-169.10076904296875
-57.925506591796875,198.10079956054688,-166.6649932861328
-59.21791076660156,198.13864135742188,-164.5667724609375
-59.86102294921875,198.3336639404297,-162.3009796142578
-61.024078369140625,198.6726837158203,-160.45799255371094
-62.05400085449219,198.86380004882812,-158.78396606445312
-63.16886901855469,199.19747924804688,-157.23753356933594
-64.56730651855469,198.95590209960938,-154.72384643554688
-65.20808410644531,198.8274383544922,-153.47097778320312
-66.02006530761719,198.8660430908203,-151.5609893798828
-66.63937377929688,198.00367736816406,-150.70950317382812
-67.48609924316406,197.31532287597656,-149.00645446777344
-68.26539611816406,197.00192260742188,-147.82057189941406
-68.94821166992188,196.45420837402344,-146.5926513671875
-69.41036987304688,195.6466827392578,-145.28477478027344
-70.16445922851562,195.6218719482422,-143.73342895507812
-70.91543579101562,194.59800720214844,-142.4603271484375
-71.99375915527344,194.41539001464844,-141.44705200195312
-72.82293701171875,194.3165283203125,-140.1422119140625
-73.96441650390625,193.92710876464844,-139.26832580566406
-75.02578735351562,193.67092895507812,-138.58396911621094
-76.29734802246094,193.34774780273438,-138.06239318847656
-77.23472595214844,193.6904296875,-136.7991180419922
-78.20785522460938,193.76138305664062,-136.65599060058594
-78.97439575195312,193.64170837402344,-136.1683349609375
-79.6632080078125,193.95384216308594,-135.8401336669922
-80.91390991210938,193.8198699951172,-135.48329162597656
-81.39744567871094,193.87013244628906,-135.82984924316406
-82.24049377441406,194.17507934570312,-135.384521484375
-82.86927795410156,194.169921875,-134.97116088867188
-83.42887878417969,194.37753295898438,-135.3591766357422
-83.90866088867188,194.86964416503906,-135.02230834960938
-83.97567749023438,194.70803833007812,-135.2185516357422
-84.41539001464844,194.67909240722656,-135.0249481201172
-84.77064514160156,195.0349884033203,-135.4081268310547
-85.33741760253906,195.38938903808594,-135.34544372558594
-85.99916076660156,195.65965270996094,-134.86685180664062
-86.73129272460938,196.12945556640625,-135.34405517578125
-87.32635498046875,196.24148559570312,-134.992919921875
-87.92112731933594,196.44923400878906,-134.98216247558594
-88.79060363769531,197.09852600097656,-135.06332397460938
-89.15318298339844,196.878662109375,-135.11679077148438
-90.08181762695312,197.1407928466797,-134.8381805419922
-90.99472045898438,197.38572692871094,-135.56060791015625
-91.89161682128906,197.8718719482422,-135.27703857421875
-92.82229614257812,197.94822692871094,-135.37306213378906
-94.09089660644531,198.389404296875,-134.987060546875
-95.27461242675781,198.5882110595703,-134.6776123046875
-96.63737487792969,198.89744567871094,-135.1185760498047
-97.50570678710938,198.8947296142578,-135.44664001464844
-98.88963317871094,199.0194091796875,-135.67430114746094
-99.60237121582031,199.1863555908203,-135.48037719726562
-100.64750671386719,199.068603515625,-136.06544494628906
-102.06149291992188,198.43759155273438,-136.15277099609375
-102.49171447753906,198.73936462402344,-136.27178955078125
-102.88064575195312,199.12083435058594,-136.1641387939453
-102.969970703125,199.42784118652344,-135.796630859375
-103.21644592285156,199.16151428222656,-136.2196807861328
-103.40631103515625,198.9829864501953,-136.1576385498047
-103.73727416992188,198.99615478515625,-135.90579223632812
-103.70477294921875,199.21954345703125,-136.10653686523438
-103.88490295410156,198.86483764648438,-135.89686584472656
-103.64028930664062,198.9710235595703,-135.78329467773438
-103.41075134277344,199.0004119873047,-135.9390411376953
-103.40837097167969,199.02963256835938,-135.86666870117188
-103.46279907226562,198.88438415527344,-135.81727600097656
-103.416015625,199.04139709472656,-135.6996612548828
-103.86656188964844,198.84556579589844,-136.29898071289062
-103.71139526367188,198.9488067626953,-135.7227325439453
-103.82258605957031,198.89556884765625,-135.7876739501953
-104.04318237304688,198.95068359375,-135.77935791015625
-103.67965698242188,199.18142700195312,-135.6218719482422
-103.69747924804688,198.8459014892578,-135.27798461914062
-103.63973999023438,199.0323028564453,-135.59657287597656
-103.57757568359375,198.980712890625,-135.39398193359375
-103.75912475585938,198.950927734375,-136.04542541503906
-103.23353576660156,198.63548278808594,-136.12767028808594
-103.40090942382812,198.866455078125,-136.17691040039062
-103.35726928710938,199.23387145996094,-135.90977478027344
-103.77500915527344,198.55970764160156,-136.20094299316406
-103.61332702636719,198.83790588378906,-136.52513122558594
-103.61941528320312,198.79815673828125,-136.29478454589844
-103.56442260742188,198.83274841308594,-135.76824951171875
-103.76573181152344,198.81878662109375,-135.80636596679688
-103.47747802734375,198.83151245117188,-136.14991760253906
-103.58148193359375,198.78636169433594,-135.56678771972656
-103.35317993164062,198.78826904296875,-136.14283752441406
-103.39236450195312,198.55380249023438,-135.94834899902344
-103.74514770507812,199.0863037109375,-135.90818786621094
-103.55548095703125,198.8925018310547,-135.98190307617188
-103.503173828125,198.88238525390625,-135.68084716796875
-103.7806396484375,198.90621948242188,-136.35899353027344
-103.68898010253906,198.94522094726562,-136.05368041992188
-103.369384765625,198.93165588378906,-135.3955841064453
-103.53263854980469,199.01278686523438,-135.69635009765625
-103.72239685058594,198.95773315429688,-136.20602416992188
-103.67851257324219,198.72023010253906,-136.39927673339844
-103.48637390136719,198.86390686035156,-136.47555541992188
