X,Y,Z
-6.088531494140625,52.4183349609375,-223.65049743652344
-5.9079437255859375,53.13414001464844,-223.43211364746094
-5.76641845703125,53.45252990722656,-223.55787658691406
-5.6153106689453125,54.027557373046875,-223.47891235351562
-5.52081298828125,54.395782470703125,-223.69564819335938
-5.470428466796875,54.92742919921875,-223.61712646484375
-5.3961334228515625,55.10211181640625,-223.6436767578125
-5.13800048828125,55.1971435546875,-223.5148468017578
-4.8706512451171875,54.737152099609375,-223.28712463378906
-4.802276611328125,53.97053527832031,-222.93174743652344
-4.86480712890625,52.93951416015625,-223.06716918945312
-5.705474853515625,52.17796325683594,-223.697998046875
-6.973876953125,51.5960693359375,-224.4488525390625
-8.316375732421875,51.147125244140625,-225.0359344482422
-9.570114135742188,50.826202392578125,-225.8761444091797
-10.531356811523438,50.58544921875,-226.275634765625
-11.484634399414062,50.73658752441406,-226.78775024414062
-12.3507080078125,51.16441345214844,-227.07237243652344
-12.966964721679688,51.956695556640625,-227.18682861328125
-13.382553100585938,53.04011535644531,-227.36343383789062
-13.597579956054688,53.941436767578125,-227.6309051513672
-13.080810546875,54.7313232421875,-227.61256408691406
-12.451873779296875,55.47569274902344,-227.3187713623047
-11.613616943359375,56.25128173828125,-226.79664611816406
-11.243759155273438,56.927642822265625,-226.54721069335938
-10.985824584960938,57.48443603515625,-226.4685516357422
-10.732025146484375,57.95111083984375,-226.23146057128906
-10.7027587890625,58.569732666015625,-226.19647216796875
-10.784622192382812,59.43281555175781,-226.04067993164062
-10.682876586914062,60.54469299316406,-225.90597534179688
-10.769271850585938,61.93217468261719,-226.0089111328125
-11.210891723632812,63.36781311035156,-225.8480224609375
-11.715972900390625,64.8516845703125,-225.75677490234375
-12.7802734375,66.078857421875,-225.7462158203125
-13.988677978515625,67.60298156738281,-226.0066375732422
-15.3468017578125,69.23712158203125,-226.1348876953125
-16.863662719726562,70.84414672851562,-226.4066925048828
-18.516891479492188,72.57893371582031,-226.2889404296875
-20.18548583984375,74.60995483398438,-225.9172821044922
-22.16998291015625,76.66307067871094,-225.52813720703125
-24.109649658203125,79.05812072753906,-224.6471710205078
-26.206100463867188,81.56242370605469,-223.70997619628906
-28.302322387695312,84.34571838378906,-222.1138458251953
-30.019989013671875,87.22726440429688,-220.185791015625
-31.68304443359375,90.26737976074219,-217.77366638183594
-32.78950500488281,93.37019348144531,-214.9036865234375
-33.956268310546875,96.36369323730469,-211.39260864257812
-34.99366760253906,99.09718322753906,-207.87571716308594
-36.41949462890625,101.409423828125,-204.01649475097656
-38.027008056640625,103.3421630859375,-199.9485626220703
-39.79798889160156,104.78997802734375,-195.916748046875
-41.644378662109375,105.85598754882812,-191.18690490722656
-43.66902160644531,106.43765258789062,-186.5741424560547
-46.04423522949219,106.51365661621094,-181.9952392578125
-48.30924987792969,106.00794982910156,-177.8988494873047
-50.82550048828125,105.14468383789062,-173.92526245117188
-53.808197021484375,103.46670532226562,-170.24972534179688
-56.77720642089844,101.33457946777344,-167.02635192871094
-60.21540832519531,98.71290588378906,-164.0904083251953
-63.85578918457031,95.20986938476562,-161.571044921875
-67.45704650878906,91.22219848632812,-159.6341552734375
-71.4215087890625,86.5076904296875,-158.33966064453125
-74.89306640625,81.2791748046875,-158.12879943847656
-77.95703125,75.5150146484375,-158.69981384277344
