X,Y,Z
0.03051763027906418,-0.018958091735839844,0.04008376598358154
0.04251585155725479,-0.07394552230834961,-0.004607796669006348
0.022970274090766907,-0.1232224702835083,-0.06649184226989746
0.02556098997592926,-0.16285061836242676,-0.15497487783432007
0.043854404240846634,-0.10841554403305054,-0.27169060707092285
0.1053464263677597,-0.03411298990249634,-0.4265478253364563
0.12392967939376831,-0.12711083889007568,-0.48886775970458984
0.01832476258277893,-0.14376670122146606,-0.37467193603515625
-0.044190727174282074,-0.227342426776886,-0.26909637451171875
0.07031703740358353,-0.3529336452484131,-0.14035260677337646
0.26207080483436584,-0.3627036213874817,0.0017223358154296875
0.37501537799835205,-0.2472391128540039,0.08846276998519897
0.35211697220802307,-0.12360316514968872,0.1624925136566162
0.28921258449554443,-0.11587709188461304,0.24383258819580078
0.1916544884443283,-0.07436668872833252,0.4497392773628235
0.05051344633102417,-0.04760831594467163,0.5631669759750366
0.45718076825141907,-0.03800857067108154,0.4056975841522217
0.66742342710495,-0.06251651048660278,0.2915300726890564
0.8127435445785522,-0.1421184539794922,0.11206132173538208
0.7003521919250488,-0.17166703939437866,0.035970211029052734
0.3209783732891083,-0.037529706954956055,0.11762839555740356
0.04964969679713249,0.12222260236740112,0.3856862783432007
0.2511644661426544,0.03226327896118164,0.534366250038147
0.2237301915884018,0.01731288433074951,0.5510627031326294
-0.2898833751678467,0.07174623012542725,0.740473210811615
-0.5863061547279358,-0.0085010826587677,0.9909219145774841
-0.6677550673484802,0.06155514717102051,1.2297282218933105
-0.5926198363304138,0.1706388294696808,1.3438711166381836
-0.511182427406311,0.21952536702156067,1.3347276449203491
-0.5060089826583862,0.27939069271087646,1.3070976734161377
-0.5958414673805237,0.3073178827762604,1.2885468006134033
-0.7418354749679565,0.3184061050415039,1.326148271560669
-0.9194556474685669,0.29207566380500793,1.383520483970642
-1.0891404151916504,0.32522067427635193,1.4981684684753418
-1.1635982990264893,0.3938039541244507,1.6410539150238037
-1.1499900817871094,0.46703484654426575,1.7623642683029175
-1.0746407508850098,0.5582984089851379,1.823333978652954
-0.985594630241394,0.6059179306030273,1.8190348148345947
-0.9616739749908447,0.6455680131912231,1.80525541305542
-0.9893695116043091,0.7416190505027771,1.8087377548217773
-1.0411512851715088,0.8704323172569275,1.8031247854232788
-1.1238195896148682,0.9751506447792053,1.7097318172454834
-1.2437667846679688,1.0381369590759277,1.5214766263961792
-1.4214948415756226,1.0575894117355347,1.2616262435913086
-1.685116171836853,1.022408366203308,0.9994980692863464
-1.9369083642959595,1.0277844667434692,0.8841554522514343
-2.1750004291534424,1.1034448146820068,0.7284182906150818
-2.3728537559509277,1.1756609678268433,0.5204189419746399
-2.569563865661621,1.2606732845306396,0.2899693250656128
-2.732785940170288,1.3638619184494019,0.0540698766708374
-2.8936281204223633,1.4655115604400635,-0.20252114534378052
-3.0345592498779297,1.5240693092346191,-0.5078941583633423
-3.1859090328216553,1.5720469951629639,-0.7539935111999512
-3.3298017978668213,1.6414624452590942,-0.845534086227417
-3.466081142425537,1.7652637958526611,-0.8359638452529907
-3.504206657409668,1.9372261762619019,-0.7758350372314453
-3.481398820877075,2.1767115592956543,-0.6919629573822021
-3.5619242191314697,2.3920507431030273,-0.5772866010665894
-3.578031539916992,2.629067897796631,-0.4111514687538147
-3.404991626739502,2.891571521759033,-0.40109482407569885
-3.0809478759765625,3.039675235748291,-0.7215654253959656
-2.743901252746582,3.0195207595825195,-1.1026885509490967
-2.3622848987579346,2.935292959213257,-1.3457173109054565
-2.1099114418029785,2.8390607833862305,-1.437272071838379
-2.133017063140869,2.768165349960327,-1.281812071800232
-2.2377243041992188,2.753073215484619,-0.9014441967010498
-2.21811580657959,2.8079285621643066,-0.5440040230751038
-2.1442151069641113,2.8821892738342285,-0.33903148770332336
-2.065854549407959,2.9576971530914307,-0.22382792830467224
-1.9866725206375122,3.0543980598449707,-0.21893495321273804
-1.8573291301727295,3.155181407928467,-0.31208160519599915
-1.6672167778015137,3.2469491958618164,-0.4334360957145691
-1.516869068145752,3.298891305923462,-0.5538825988769531
-1.3183749914169312,3.3049886226654053,-0.6936044692993164
