X,Y,Z
40.11262512207031,-29.433990478515625,-12.190567016601562
40.073097229003906,-29.495361328125,-12.365829467773438
39.918067932128906,-29.432409286499023,-12.457412719726562
39.50956726074219,-29.870954513549805,-12.573959350585938
39.58130645751953,-30.05492401123047,-12.658523559570312
40.075531005859375,-29.91498565673828,-11.880844116210938
40.22447967529297,-29.949398040771484,-11.292739868164062
40.30900573730469,-29.778839111328125,-9.561050415039062
40.80402374267578,-29.558488845825195,-8.218612670898438
41.4539794921875,-29.5610408782959,-6.9293060302734375
41.90193176269531,-29.006744384765625,-6.3110198974609375
42.134429931640625,-28.59880256652832,-5.6855621337890625
42.14152526855469,-28.259870529174805,-5.8732757568359375
42.396629333496094,-27.791532516479492,-5.7665863037109375
42.49623107910156,-27.355079650878906,-6.2013092041015625
42.73558807373047,-26.712350845336914,-6.6037750244140625
42.86936950683594,-26.27797508239746,-7.1363983154296875
43.0914306640625,-25.67068099975586,-8.077651977539062
43.094879150390625,-25.201679229736328,-8.993118286132812
43.19580078125,-24.47968101501465,-9.948471069335938
43.256866455078125,-24.060688018798828,-11.445327758789062
42.94762420654297,-23.572490692138672,-12.315444946289062
42.430084228515625,-23.615251541137695,-13.499404907226562
42.134117126464844,-23.550233840942383,-14.315353393554688
41.801673889160156,-23.758695602416992,-14.492813110351562
41.812835693359375,-24.31519317626953,-14.100814819335938
41.97990417480469,-24.899456024169922,-14.096725463867188
41.57886505126953,-25.218162536621094,-13.341506958007812
41.26490783691406,-25.7205867767334,-13.153121948242188
41.0399169921875,-26.53087615966797,-12.837661743164062
40.56689453125,-26.8350772857666,-12.991317749023438
40.461456298828125,-27.166677474975586,-13.444503784179688
40.65589904785156,-27.286901473999023,-13.612930297851562
40.53761291503906,-26.94210433959961,-13.614883422851562
40.77661895751953,-26.605741500854492,-13.863143920898438
41.03425598144531,-26.04246711730957,-13.971359252929688
41.05409240722656,-25.688983917236328,-14.607955932617188
41.261314392089844,-25.43886375427246,-14.693862915039062
41.34111785888672,-24.74259376525879,-15.466384887695312
41.35600280761719,-23.929258346557617,-15.592697143554688
41.733116149902344,-23.10576820373535,-15.813796997070312
41.884796142578125,-22.034870147705078,-15.661575317382812
42.38459777832031,-20.87018585205078,-15.940353393554688
42.794471740722656,-19.40743637084961,-16.657669067382812
42.85803985595703,-17.68682861328125,-17.466903686523438
42.94043731689453,-15.519828796386719,-18.458877563476562
42.88617706298828,-12.948266983032227,-20.541549682617188
42.825050354003906,-9.778715133666992,-22.081375122070312
42.43989562988281,-6.7728118896484375,-23.142135620117188
42.18701934814453,-3.2329845428466797,-23.699111938476562
41.863067626953125,0.3901519775390625,-24.204055786132812
41.545631408691406,4.2713775634765625,-24.294784545898438
41.135963439941406,8.56610107421875,-24.294906616210938
40.13883972167969,13.339248657226562,-23.952987670898438
38.72063446044922,18.425052642822266,-22.993911743164062
36.514671325683594,23.77573013305664,-21.398330688476562
33.548553466796875,29.406959533691406,-19.373184204101562
29.526443481445312,34.399261474609375,-16.867691040039062
24.492530822753906,38.76427459716797,-14.735916137695312
19.06317138671875,42.337074279785156,-12.766372680664062
13.589706420898438,44.775054931640625,-11.874862670898438
7.89190673828125,46.21931457519531,-11.604354858398438
2.755859375,46.657928466796875,-11.895797729492188
-1.6390609741210938,46.54029846191406,-12.400436401367188
-5.806922912597656,45.92023468017578,-14.481369018554688
-8.965599060058594,44.2318115234375,-17.190994262695312
-11.705352783203125,42.07842254638672,-20.178634643554688
-14.177001953125,39.22935485839844,-23.758468627929688
-16.299774169921875,35.717552185058594,-27.558456420898438
-18.316085815429688,31.791675567626953,-31.811904907226562
-19.94525146484375,27.109256744384766,-35.55247497558594
-21.162734985351562,22.049930572509766,-38.66841125488281
-21.988571166992188,16.97510528564453,-41.19496154785156
-22.136245727539062,11.53466796875,-43.28654479980469
-22.103515625,6.616512298583984,-45.06370544433594
-21.587677001953125,1.6713409423828125,-46.10276794433594
-20.647171020507812,-2.7392120361328125,-46.64787292480469
-19.477142333984375,-7.0991363525390625,-47.19053649902344
-17.876022338867188,-10.86001205444336,-47.35926818847656
-16.639572143554688,-14.824048042297363,-46.61723327636719
-15.18389892578125,-18.39289093017578,-45.95320129394531
-14.651885986328125,-22.24606704711914,-45.03855895996094
-13.707199096679688,-25.86716079711914,-43.42311096191406
-13.096649169921875,-29.004796981811523,-41.89424133300781
-12.490585327148438,-32.26622009277344,-40.03462219238281
-11.738128662109375,-35.12181091308594,-38.22251892089844
-11.540283203125,-37.38158416748047,-35.26756286621094
-12.01409912109375,-39.748199462890625,-32.90650939941406
-12.6640625,-41.66214370727539,-30.921493530273438
-13.675033569335938,-43.35666275024414,-28.025405883789062
-15.067306518554688,-44.50707244873047,-25.125717163085938
-17.350051879882812,-45.23379898071289,-22.718246459960938
-19.954071044921875,-45.260887145996094,-20.263504028320312
-22.886764526367188,-44.216373443603516,-18.082412719726562
-25.502227783203125,-42.860321044921875,-16.518264770507812
-28.342910766601562,-40.572418212890625,-16.255264282226562
-31.051773071289062,-38.03132629394531,-16.755355834960938
-33.310546875,-35.249691009521484,-17.524551391601562
-34.79411315917969,-32.55131530761719,-18.613937377929688
-36.19828796386719,-30.40867042541504,-18.889389038085938
-36.96424865722656,-29.293704986572266,-18.644699096679688
-38.31048583984375,-28.343944549560547,-17.231674194335938
-39.10758972167969,-27.483156204223633,-15.484817504882812
-40.08439636230469,-26.650373458862305,-13.691574096679688
-41.04264831542969,-26.186325073242188,-12.464584350585938
-41.823974609375,-25.46439552307129,-11.896011352539062
-42.1820068359375,-25.420724868774414,-10.711196899414062
-42.10627746582031,-25.74688720703125,-9.730606079101562
-41.68812561035156,-26.558502197265625,-8.514144897460938
-41.01954650878906,-27.896278381347656,-7.2017059326171875
-39.906402587890625,-29.258424758911133,-5.8254241943359375
-38.850555419921875,-31.128158569335938,-4.7712860107421875
-37.38201904296875,-33.09181594848633,-3.6937408447265625
-35.89961242675781,-35.161922454833984,-2.074462890625
-33.72715759277344,-37.411163330078125,-0.9397430419921875
-31.350326538085938,-39.565185546875,0.1016845703125
-29.059600830078125,-41.90740966796875,1.7177276611328125
-25.797882080078125,-44.317779541015625,3.50860595703125
-22.2730712890625,-46.21843719482422,5.242584228515625
-17.855758666992188,-48.09459686279297,7.359649658203125
-13.477264404296875,-49.42697525024414,9.272628784179688
-9.046714782714844,-50.39904022216797,10.582504272460938
-5.210273742675781,-51.08707046508789,11.476608276367188
-1.5745315551757812,-51.30352020263672,11.630859375
2.0039138793945312,-51.33156967163086,11.372039794921875
5.4902496337890625,-51.15168762207031,10.702194213867188
9.215682983398438,-50.881103515625,10.360809326171875
13.073654174804688,-50.07612609863281,9.68670654296875
16.672447204589844,-48.97343444824219,9.115280151367188
