X,Y,Z
-85.7056884765625,173.0177764892578,-229.29600524902344
-85.7191162109375,172.85794067382812,-228.788330078125
-85.4783935546875,172.97540283203125,-229.2172393798828
-85.59228515625,172.91783142089844,-228.57627868652344
-85.37936401367188,173.53164672851562,-228.47364807128906
-85.27619934082031,173.7020721435547,-228.88841247558594
-84.60601806640625,173.73873901367188,-228.5059051513672
-84.41658020019531,174.70559692382812,-228.29812622070312
-83.95854187011719,175.11770629882812,-228.14707946777344
-83.65985107421875,175.55465698242188,-227.77793884277344
-83.3323974609375,176.14735412597656,-227.2992401123047
-82.84552001953125,176.37709045410156,-227.44358825683594
-82.46046447753906,176.74403381347656,-226.7121124267578
-82.11126708984375,177.5460968017578,-226.5819854736328
-81.95814514160156,178.0093994140625,-226.44827270507812
-81.23434448242188,178.639892578125,-226.06797790527344
-80.77642822265625,179.0679473876953,-226.01416015625
-80.19700622558594,178.8220977783203,-225.8399200439453
-79.72743225097656,179.4674072265625,-225.48989868164062
-78.5174560546875,180.14935302734375,-224.31015014648438
-77.6689453125,180.71820068359375,-223.78872680664062
-77.01057434082031,181.6457977294922,-223.27178955078125
-76.45393371582031,182.70050048828125,-222.52603149414062
-75.96990966796875,183.23472595214844,-222.18104553222656
-75.25238037109375,183.1304168701172,-222.3796844482422
-74.75559997558594,183.20700073242188,-221.87118530273438
-74.63923645019531,182.99276733398438,-221.3740692138672
-74.26361083984375,183.05126953125,-221.0771484375
-74.340087890625,183.07786560058594,-221.43077087402344
-74.41775512695312,182.93226623535156,-221.2167205810547
-74.26283264160156,182.38641357421875,-221.21383666992188
-74.14714050292969,182.48934936523438,-221.8249969482422
-73.75479125976562,182.19308471679688,-221.6881561279297
-73.51478576660156,181.81784057617188,-221.6398468017578
-73.57815551757812,181.7335662841797,-221.42933654785156
-72.98649597167969,181.6298065185547,-221.33859252929688
-72.43971252441406,181.3515625,-221.0395050048828
-72.25189208984375,181.1302947998047,-221.33897399902344
-71.97732543945312,180.6841278076172,-221.1223907470703
-71.39871215820312,180.4470672607422,-220.63265991210938
-70.97074890136719,179.73043823242188,-220.36328125
-70.61189270019531,179.4962615966797,-220.28150939941406
-70.65591430664062,179.5409698486328,-220.09185791015625
-70.2274169921875,179.59523010253906,-220.10678100585938
-70.05020141601562,179.8216552734375,-220.05215454101562
-69.63389587402344,179.3585968017578,-219.7643585205078
