X,Y,Z
88.41290283203125,-128.1352081298828,-350.14837646484375
87.94647216796875,-128.31369018554688,-350.40289306640625
87.42584228515625,-128.71778869628906,-351.4264831542969
87.12983703613281,-129.08346557617188,-351.1283264160156
87.10971069335938,-129.69752502441406,-351.6011962890625
87.16764831542969,-130.01077270507812,-350.9564514160156
88.33206176757812,-131.22877502441406,-349.0457458496094
88.68486022949219,-132.85145568847656,-349.4659423828125
88.75372314453125,-133.92239379882812,-348.8037109375
88.66658020019531,-134.93605041503906,-348.38531494140625
88.08737182617188,-135.74838256835938,-348.6905517578125
87.17529296875,-136.24888610839844,-349.44232177734375
86.09959411621094,-136.49652099609375,-350.3667297363281
85.34854125976562,-136.7704620361328,-350.66424560546875
84.83695983886719,-137.0090789794922,-350.6844482421875
84.97602844238281,-137.28749084472656,-350.6801452636719
85.48072814941406,-137.4256591796875,-350.21356201171875
85.80953979492188,-137.60398864746094,-349.6112060546875
86.13458251953125,-137.6036376953125,-349.39154052734375
86.10652160644531,-137.44735717773438,-349.20947265625
86.19425964355469,-137.1719970703125,-349.4007568359375
86.04788208007812,-136.8731231689453,-349.78973388671875
85.77005004882812,-136.03219604492188,-350.17901611328125
85.66004943847656,-135.35459899902344,-350.78643798828125
85.42637634277344,-134.61355590820312,-351.23529052734375
85.36729431152344,-134.0768280029297,-351.578369140625
85.38603210449219,-133.32276916503906,-351.97808837890625
85.39112854003906,-132.6833038330078,-352.2465515136719
85.352294921875,-132.15005493164062,-352.7071533203125
85.24253845214844,-131.42172241210938,-353.0306396484375
84.73300170898438,-130.61715698242188,-353.4845886230469
84.45988464355469,-129.61831665039062,-354.03277587890625
84.19720458984375,-128.20724487304688,-354.5790710449219
83.89369201660156,-126.71659851074219,-355.39208984375
83.37698364257812,-124.42919921875,-355.97137451171875
83.04200744628906,-122.14373779296875,-356.3169250488281
82.36457824707031,-119.36622619628906,-356.7969055175781
81.41043090820312,-116.53889465332031,-357.1824951171875
80.1298828125,-113.30938720703125,-357.65777587890625
78.58856201171875,-109.81852722167969,-357.9295654296875
77.1849365234375,-105.96994018554688,-357.61834716796875
75.47480773925781,-102.16111755371094,-357.1627197265625
73.59693908691406,-98.06871032714844,-356.2731628417969
71.49140930175781,-93.97265625,-354.7041931152344
69.53662109375,-89.90040588378906,-352.75238037109375
67.57034301757812,-85.78800964355469,-350.295166015625
65.33905029296875,-81.84764099121094,-347.5777282714844
63.086517333984375,-78.36331176757812,-344.1970520019531
60.69279479980469,-75.35523986816406,-340.5211486816406
58.07237243652344,-72.93453979492188,-336.72479248046875
55.303955078125,-70.8638916015625,-332.824462890625
52.035614013671875,-69.48403930664062,-329.08612060546875
48.51365661621094,-68.5728759765625,-324.837890625
44.39924621582031,-68.13514709472656,-320.6162109375
40.08613586425781,-68.52055358886719,-315.98065185546875
35.44486999511719,-69.8394775390625,-311.4360656738281
30.710006713867188,-72.17375183105469,-307.282470703125
25.54486083984375,-75.42874145507812,-304.080810546875
20.420989990234375,-79.49018859863281,-302.1258850097656
15.549346923828125,-83.83341979980469,-301.2295837402344
11.136245727539062,-88.96585083007812,-302.24603271484375
7.4612579345703125,-93.88935852050781,-304.08050537109375
4.3273162841796875,-99.1717529296875,-306.6568603515625
1.9099578857421875,-104.648681640625,-309.8624267578125
-0.096038818359375,-110.50233459472656,-312.9039306640625
-0.7983551025390625,-117.09819030761719,-315.9228515625
-0.2873992919921875,-124.07778930664062,-318.7127685546875
0.929443359375,-131.32516479492188,-321.515380859375
3.3916778564453125,-138.55706787109375,-323.48785400390625
6.699493408203125,-145.10394287109375,-324.97357177734375
10.812240600585938,-151.13514709472656,-325.5301513671875
15.16900634765625,-156.49441528320312,-325.0390930175781
19.750442504882812,-160.98814392089844,-323.01336669921875
24.175888061523438,-164.5481719970703,-319.8499755859375
28.4034423828125,-167.2887725830078,-315.321533203125
32.20738220214844,-168.81350708007812,-309.7936706542969
35.83116149902344,-169.23106384277344,-303.8037109375
38.89654541015625,-168.52108764648438,-298.0648193359375
41.41632080078125,-167.12527465820312,-292.71832275390625
43.05448913574219,-165.16038513183594,-287.87255859375
43.88600158691406,-162.3970184326172,-283.57183837890625
43.93254089355469,-159.04127502441406,-279.54931640625
43.05845642089844,-155.0138397216797,-275.7912292480469
41.83122253417969,-150.333984375,-272.4056701660156
40.13688659667969,-144.67703247070312,-269.5765075683594
38.34281921386719,-138.2418670654297,-267.1546936035156
36.667388916015625,-131.59768676757812,-265.80517578125
35.07444763183594,-124.6810302734375,-265.37762451171875
33.14494323730469,-117.7474365234375,-266.02874755859375
30.979721069335938,-111.45234680175781,-267.76458740234375
28.64178466796875,-106.05862426757812,-270.0541687011719
26.438186645507812,-101.14546203613281,-273.5512390136719
24.049591064453125,-97.07582092285156,-277.64447021484375
21.6534423828125,-93.73030090332031,-282.14971923828125
19.92059326171875,-91.03964233398438,-286.753662109375
18.338668823242188,-89.1639404296875,-290.8734436035156
16.769683837890625,-87.88021850585938,-295.1642761230469
15.5142822265625,-87.44627380371094,-299.6017150878906
13.625335693359375,-87.76760864257812,-303.96331787109375
12.086837768554688,-88.90138244628906,-308.1908874511719
10.549163818359375,-90.90789794921875,-312.4979248046875
9.3699951171875,-92.89503479003906,-316.8619384765625
8.612136840820312,-95.14419555664062,-320.30743408203125
8.00347900390625,-97.39048767089844,-322.6455078125
7.4765472412109375,-99.78694152832031,-324.0771179199219
6.1877288818359375,-102.66313171386719,-323.62298583984375
5.200286865234375,-105.82586669921875,-321.91204833984375
4.0225982666015625,-109.71395874023438,-319.80487060546875
3.3252410888671875,-114.26229858398438,-317.577880859375
