X,Y,Z
35.15070724487305,-8.466659545898438,-35.638641357421875
34.9174919128418,-8.555908203125,-35.765899658203125
34.66621017456055,-8.720352172851562,-36.1495361328125
34.09492111206055,-9.217239379882812,-36.485107421875
33.91792678833008,-9.797943115234375,-36.91888427734375
33.909000396728516,-10.18731689453125,-36.581085205078125
33.909000396728516,-10.18731689453125,-36.581085205078125
33.909000396728516,-10.18731689453125,-36.581085205078125
33.909000396728516,-10.18731689453125,-36.581085205078125
33.909000396728516,-10.18731689453125,-36.581085205078125
34.73947525024414,-11.169479370117188,-35.118072509765625
35.22822189331055,-12.60986328125,-35.002288818359375
35.41659164428711,-13.78594970703125,-34.495574951171875
35.40785598754883,-14.845840454101562,-34.052032470703125
34.99100875854492,-15.728622436523438,-34.1441650390625
34.21988296508789,-16.337936401367188,-34.70819091796875
33.23086929321289,-16.688507080078125,-35.530029296875
32.41209030151367,-16.9842529296875,-35.976776123046875
31.81307601928711,-17.2391357421875,-36.118377685546875
31.742076873779297,-17.510848999023438,-36.155609130859375
32.08292770385742,-17.687026977539062,-35.8323974609375
32.415164947509766,-17.86474609375,-35.30950927734375
32.74225997924805,-17.915069580078125,-35.0035400390625
32.81527328491211,-17.817596435546875,-34.78619384765625
32.89882278442383,-17.592864990234375,-34.861175537109375
32.8178825378418,-17.315078735351562,-35.160797119140625
32.59608840942383,-16.634429931640625,-35.524566650390625
32.45427322387695,-15.955963134765625,-36.062652587890625
32.24674606323242,-15.232742309570312,-36.536895751953125
32.14541244506836,-14.642929077148438,-36.91729736328125
32.12997817993164,-13.935623168945312,-37.3115234375
32.12923049926758,-13.276840209960938,-37.61578369140625
32.10123825073242,-12.707870483398438,-38.031890869140625
32.01475143432617,-12.024887084960938,-38.3817138671875
31.625621795654297,-11.254928588867188,-38.8060302734375
31.31948471069336,-10.32122802734375,-39.3189697265625
31.044437408447266,-9.0460205078125,-39.85577392578125
30.749019622802734,-7.616691589355469,-40.590179443359375
30.295299530029297,-5.573509216308594,-41.213623046875
29.926525115966797,-3.3570022583007812,-41.63824462890625
29.33694076538086,-0.7391586303710938,-42.10247802734375
28.486553192138672,2.0285491943359375,-42.510467529296875
27.328433990478516,5.126625061035156,-42.966583251953125
25.896175384521484,8.505699157714844,-43.29083251953125
24.48440170288086,12.220657348632812,-43.16046142578125
22.859188079833984,16.002761840820312,-42.79742431640625
21.053226470947266,20.006858825683594,-42.057708740234375
19.032955169677734,24.076736450195312,-40.724761962890625
17.059528350830078,28.1483154296875,-38.949066162109375
15.09121322631836,32.24909210205078,-36.685821533203125
12.934772491455078,36.23511505126953,-34.09765625
10.709587097167969,39.86222839355469,-30.942535400390625
8.36383056640625,43.046485900878906,-27.41485595703125
5.8215789794921875,45.68450164794922,-23.694976806640625
3.1175308227539062,47.91663360595703,-19.84600830078125
0.009792327880859375,49.53904724121094,-16.076171875
-3.3942718505859375,50.65264129638672,-11.964080810546875
-7.306510925292969,51.28273010253906,-7.77362060546875
-11.505531311035156,51.18634033203125,-3.264739990234375
-16.02092742919922,50.215362548828125,1.269683837890625
-20.693328857421875,48.26909637451172,5.53167724609375
-25.71823501586914,45.38658142089844,9.035125732421875
-30.813940048217773,41.660667419433594,11.4307861328125
-35.749351501464844,37.493133544921875,12.753814697265625
-40.31111145019531,32.63532257080078,12.4031982421875
-44.23847961425781,27.730514526367188,10.99102783203125
-47.59823989868164,22.555580139160156,8.74603271484375
-50.2838134765625,17.16460418701172,5.8138427734375
-52.48322296142578,11.442634582519531,2.803466796875
-53.611629486083984,5.095489501953125,-0.213043212890625
-53.5672492980957,-1.7041015625,-3.06744384765625
-52.68410110473633,-8.82403564453125,-5.884796142578125
-50.67129135131836,-16.024078369140625,-8.09771728515625
-47.73204803466797,-22.756851196289062,-9.7904052734375
-43.95328903198242,-28.987716674804688,-10.67034912109375
-39.76103210449219,-34.59504699707031,-10.569488525390625
-35.29035949707031,-39.405731201171875,-9.091583251953125
-30.852039337158203,-43.32170104980469,-6.40789794921875
-26.564498901367188,-46.396820068359375,-2.404510498046875
-22.622922897338867,-48.36280822753906,2.689483642578125
-18.908695220947266,-49.2210693359375,8.4244384765625
-15.658645629882812,-48.957427978515625,14.162200927734375
-12.931026458740234,-47.88383483886719,19.62005615234375
-10.9827880859375,-46.17262268066406,24.640045166015625
-9.833446502685547,-43.708709716796875,29.145477294921875
-9.473037719726562,-40.606781005859375,33.305419921875
-9.995773315429688,-36.84275817871094,37.177886962890625
