X,Y,Z
0.767026424407959,-1.523171067237854,-0.011425340548157692
0.8900956511497498,-1.099531650543213,0.028525803238153458
0.9694370031356812,-0.6157296895980835,0.06492135673761368
1.0047385692596436,-0.0729510635137558,0.16448496282100677
1.0902024507522583,0.4342089593410492,0.4039364159107208
1.2288329601287842,0.8289206027984619,0.7034821510314941
1.367072582244873,1.1338744163513184,0.9771333932876587
1.5451089143753052,1.2223854064941406,1.1328386068344116
1.7499918937683105,1.0709501504898071,1.1690934896469116
1.95534348487854,0.684805691242218,1.1787711381912231
2.047699451446533,-0.07568833231925964,1.1389800310134888
1.7305513620376587,-1.399968147277832,0.9671180248260498
0.9345276951789856,-2.5964739322662354,0.6107823252677917
0.09409584850072861,-2.811398983001709,0.5114900469779968
-0.3838593661785126,-1.8798620700836182,0.8071747422218323
-0.4900907278060913,-0.34278732538223267,1.1132787466049194
-0.5070943236351013,0.9941955804824829,1.2007063627243042
-0.6400299668312073,1.946006417274475,1.1823946237564087
-0.8041726350784302,2.0790445804595947,1.2344735860824585
-0.915132999420166,1.7227468490600586,1.2730270624160767
-1.040305256843567,0.989379346370697,1.0230660438537598
-1.1873396635055542,-0.06793981790542603,0.268277645111084
-1.142179012298584,-0.8406122922897339,-0.5382707715034485
-0.9419066905975342,-1.1553529500961304,-0.9749516844749451
-0.8515745997428894,-1.11030912399292,-1.095607042312622
-0.9032660126686096,-0.979608416557312,-1.0726838111877441
-1.0157443284988403,-0.6849784851074219,-0.9508812427520752
-1.2613158226013184,-0.26848509907722473,-0.9541947245597839
-1.4759511947631836,-0.11698539555072784,-0.5483236908912659
-1.9460724592208862,-0.20319217443466187,0.5238876342773438
-2.6387667655944824,-0.3845703899860382,1.3528417348861694
-3.2603085041046143,-0.3946922719478607,1.5258585214614868
-3.845513105392456,-0.6198840141296387,1.4362120628356934
-4.316877841949463,-0.8991249799728394,1.117350697517395
-4.689537048339844,-1.0089192390441895,0.6120662093162537
-5.037784576416016,-1.1878479719161987,0.11420821398496628
-5.434712886810303,-1.525795578956604,-0.2919614017009735
-5.938336372375488,-1.952602505683899,-0.500342845916748
-6.543086528778076,-2.5267789363861084,-0.5207777619361877
-7.16025972366333,-3.171224594116211,-0.5041636824607849
-7.837893962860107,-3.6048591136932373,-0.44225558638572693
-8.675722122192383,-3.5466418266296387,-0.30020150542259216
-8.952277183532715,-4.112061977386475,-0.5501136183738708
-9.112762451171875,-4.569302082061768,-0.5803226828575134
-9.27950382232666,-4.554450988769531,-0.6376649737358093
-9.609447479248047,-4.44534969329834,-0.8589789867401123
-9.916840553283691,-4.357965469360352,-1.3369174003601074
-9.9874906539917,-4.3083038330078125,-1.9103699922561646
-9.702781677246094,-4.076751708984375,-2.4461119174957275
-9.117653846740723,-3.695413112640381,-3.0166404247283936
-8.459927558898926,-3.4276411533355713,-3.7053723335266113
-7.899901390075684,-3.2760698795318604,-4.52851676940918
-7.61298942565918,-3.0191097259521484,-5.418125152587891
-7.72047758102417,-2.4479668140411377,-6.376134872436523
-8.178046226501465,-1.5254327058792114,-7.271101951599121
-8.79444694519043,-0.24225188791751862,-8.065755844116211
-9.411325454711914,1.3904387950897217,-8.85736083984375
-9.813199996948242,3.0516228675842285,-9.66835880279541
-9.686604499816895,4.4329400062561035,-10.351325035095215
-8.829591751098633,5.288671493530273,-10.685041427612305
-7.203469753265381,5.671737194061279,-10.65192985534668
-5.109962463378906,5.790088176727295,-10.483890533447266
-2.9580578804016113,5.825651168823242,-10.332056999206543
-1.0991716384887695,5.776705265045166,-10.260963439941406
0.26559996604919434,5.673158168792725,-10.418974876403809
1.0804314613342285,5.462425231933594,-10.95687198638916
1.3115694522857666,5.135787010192871,-11.788199424743652
1.3478225469589233,4.787789344787598,-12.496536254882812
1.5840942859649658,4.604639530181885,-12.971867561340332
2.085066795349121,4.432718753814697,-13.180598258972168
2.843047618865967,4.0192084312438965,-13.079230308532715
3.9602184295654297,3.459468126296997,-12.595599174499512
5.33213472366333,2.710435628890991,-11.813843727111816
6.868494033813477,1.6388896703720093,-10.79456901550293
8.497330665588379,0.4864804744720459,-9.70754337310791
10.123750686645508,-0.46903908252716064,-8.65721321105957
11.354755401611328,-1.3478032350540161,-7.685826301574707
11.887144088745117,-1.7575536966323853,-6.853671550750732
11.685750007629395,-1.3092137575149536,-6.118523120880127
11.235946655273438,0.17885328829288483,-5.550048351287842
10.791967391967773,2.1195027828216553,-5.068387508392334
10.637874603271484,3.8258872032165527,-4.559552192687988
11.130532264709473,5.1436309814453125,-4.050148010253906
12.077875137329102,6.027287483215332,-3.686877727508545
13.096331596374512,6.2743144035339355,-3.4413254261016846
14.039388656616211,5.924930095672607,-3.3401591777801514
14.907686233520508,5.128722190856934,-3.313157320022583
15.647727012634277,4.319014072418213,-3.5399272441864014
16.158994674682617,3.7613160610198975,-3.8950343132019043
16.326316833496094,3.490666151046753,-4.174058437347412
16.021556854248047,3.2044661045074463,-4.495056629180908
15.51405143737793,2.9983084201812744,-4.747204780578613
15.00460433959961,2.9807894229888916,-4.67098331451416
14.36917781829834,3.100266456604004,-4.392546653747559
13.761225700378418,3.098964214324951,-3.9054765701293945
13.191900253295898,2.5814456939697266,-3.3030805587768555
12.914632797241211,1.746538519859314,-2.998206615447998
12.885391235351562,0.8787919878959656,-3.2216248512268066
12.8689603805542,0.3350050449371338,-3.844724178314209
12.717672348022461,0.4383849799633026,-4.524149417877197
12.32031536102295,1.004640817642212,-4.9394612312316895
11.843037605285645,1.9264788627624512,-4.949024200439453
11.346614837646484,2.6514432430267334,-4.539100170135498
10.678043365478516,2.4086267948150635,-3.7896101474761963
