X,Y,Z
-0.010939592495560646,0.020734036341309547,0.5223570466041565
-0.028741681948304176,0.12116526812314987,0.7469233274459839
-0.059425558894872665,0.2066657990217209,0.7830584049224854
-0.026721347123384476,0.2853253185749054,0.6209912896156311
0.028414076194167137,0.40979692339897156,0.33497342467308044
0.07777022570371628,0.556860625743866,0.06973017752170563
0.03675408661365509,0.43509477376937866,0.013514047488570213
-0.044054705649614334,0.1838240772485733,0.10297127813100815
-0.09920717030763626,0.06445053964853287,0.19209955632686615
-0.10862410813570023,0.12877067923545837,0.2432682067155838
-0.08331235498189926,0.286643922328949,0.28386276960372925
-0.06685452908277512,0.3804081380367279,0.3570435047149658
-0.02374168299138546,0.3829421401023865,0.42125657200813293
0.026319654658436775,0.32477518916130066,0.4016944169998169
0.09024803340435028,0.24693232774734497,0.26637279987335205
0.12702475488185883,0.21906165778636932,0.08209628611803055
0.12718267738819122,0.20980876684188843,-0.05561630427837372
0.06496390700340271,0.212798610329628,-0.08877064287662506
-0.010830986313521862,0.24664579331874847,-0.02533840574324131
-0.09194401651620865,0.3106508255004883,0.07126770913600922
-0.11404239386320114,0.3500019609928131,0.16888266801834106
-0.11441165953874588,0.36073964834213257,0.18245865404605865
-0.1066908910870552,0.29331186413764954,0.16195496916770935
-0.11249654740095139,0.23407085239887238,0.11163010448217392
-0.11697332561016083,0.23910076916217804,0.030303295701742172
-0.1325506716966629,0.26384857296943665,-0.04956818372011185
-0.14456738531589508,0.2552340626716614,-0.0799146443605423
-0.16106371581554413,0.24450810253620148,-0.05089997127652168
-0.14388924837112427,0.25056278705596924,0.029559986665844917
-0.12366960942745209,0.26907601952552795,0.08603224903345108
-0.0882362499833107,0.26442375779151917,0.10607653111219406
-0.06251721829175949,0.21663933992385864,0.09374260157346725
-0.03924518823623657,0.17872577905654907,0.06044003367424011
-0.012390654534101486,0.16700024902820587,0.04450918734073639
0.016907313838601112,0.16977925598621368,0.025607667863368988
0.04295743629336357,0.1786705106496811,0.021976513788104057
0.06535328924655914,0.14663773775100708,0.02668205462396145
0.056878842413425446,0.10136320441961288,0.013062914833426476
0.014376657083630562,0.005460111424326897,0.04329964891076088
-0.05729292333126068,-0.07014001160860062,0.1617870330810547
-0.08101263642311096,-0.08028105646371841,0.30120962858200073
-0.008169458247721195,0.007297835778445005,0.3474003076553345
0.057562947273254395,0.10657782107591629,0.25588902831077576
0.0828762948513031,0.03687703236937523,0.18531501293182373
0.060044482350349426,-0.06826962530612946,0.1293793022632599
0.0031623784452676773,-0.06182395666837692,0.10675932466983795
-0.05210060998797417,0.050495393574237823,0.1012609601020813
-0.08419929444789886,0.14069058001041412,0.10611272603273392
-0.08680360019207001,0.1522739976644516,0.09538950771093369
-0.06390783190727234,0.09898655116558075,0.0730990320444107
-0.030194608494639397,0.005661665461957455,0.012830632738769054
-0.007046686485409737,-0.11664259433746338,-0.041306860744953156
0.000654642644803971,-0.23914135992527008,-0.04742307588458061
-0.008001421578228474,-0.27464962005615234,-0.0254477821290493
-0.012264342978596687,-0.1966261863708496,0.01662084460258484
-0.0060452609322965145,-0.04538362845778465,0.037795428186655045
-0.010787284933030605,0.09410262852907181,0.04046205058693886
-0.03221164271235466,0.1743212640285492,0.05476841330528259
-0.03636537492275238,0.21243642270565033,0.07005708664655685
-0.039279792457818985,0.27140364050865173,0.06473642587661743
-0.0064344946295022964,0.2700371742248535,0.013509992510080338
-0.0010404076892882586,0.14787128567695618,-0.06016403064131737
-0.006960614584386349,0.07381383329629898,-0.0655239075422287
-0.015643980354070663,0.14173971116542816,-0.018876399844884872
-0.0019470766419544816,0.2487812042236328,0.0062249586917459965
0.031439367681741714,0.335527628660202,-0.025691650807857513
0.06820670515298843,0.36422452330589294,-0.10132888704538345
0.07606057822704315,0.31966033577919006,-0.1403808295726776
0.07267676293849945,0.2894821763038635,-0.12987278401851654
0.054670944809913635,0.3352794647216797,-0.09509429335594177
0.039328739047050476,0.4481876492500305,-0.04494829848408699
0.05143972486257553,0.5585059523582458,-0.02365708351135254
0.0920739695429802,0.6225538849830627,-0.06866317242383957
0.1320946365594864,0.559495210647583,-0.10195912420749664
0.14268922805786133,0.44375693798065186,-0.08203867822885513
0.15150919556617737,0.4404838979244232,-0.03508828207850456
0.1804542988538742,0.5368570685386658,-0.031735628843307495
0.22580251097679138,0.662379801273346,-0.10161392390727997
0.27010950446128845,0.7726964354515076,-0.21380172669887543
0.31876641511917114,0.908318281173706,-0.2972469925880432
0.3588547110557556,1.133154034614563,-0.3251763582229614
0.3822765648365021,1.5213611125946045,-0.31067195534706116
0.4285662770271301,1.942137360572815,-0.3659573197364807
0.46416813135147095,2.3876872062683105,-0.3816846013069153
0.5004372000694275,2.8089592456817627,-0.2981968820095062
0.46861088275909424,3.141664981842041,-0.4163447618484497
0.40063104033470154,3.338033437728882,-0.6969566941261292
0.3065986931324005,3.37101411819458,-1.0073796510696411
0.20288479328155518,3.3089184761047363,-1.2890899181365967
0.09004433453083038,3.2800326347351074,-1.5115562677383423
-0.06884731352329254,3.3865151405334473,-1.632035732269287
-0.19513848423957825,3.6889591217041016,-1.6685134172439575
-0.14074581861495972,4.198563098907471,-1.7417855262756348
-0.07323400676250458,4.8136210441589355,-1.9725375175476074
-0.033258892595767975,5.154885768890381,-2.0753517150878906
-0.12819987535476685,5.34498405456543,-1.9711169004440308
-0.3473215699195862,5.6242995262146,-1.8290667533874512
-0.7468065023422241,6.029394626617432,-1.6219642162322998
-0.8272832036018372,6.514969348907471,-1.3565772771835327
-0.5428587794303894,7.198916435241699,-1.5072860717773438
-0.3736140727996826,7.792181015014648,-1.7585835456848145
-0.24997997283935547,7.583752632141113,-1.7566074132919312
-0.28840941190719604,7.133363246917725,-1.81088125705719
-0.3712786138057709,6.606389999389648,-1.8985135555267334
-0.4161142408847809,5.881065845489502,-1.8158413171768188
-0.5475386381149292,5.454660415649414,-1.6529775857925415
-0.4817713797092438,5.103832244873047,-1.2618366479873657
-0.3781840205192566,4.982721328735352,-0.7835146188735962
-0.13111591339111328,4.841918468475342,-0.20629359781742096
0.07577504962682724,4.715600490570068,0.3359343409538269
0.1737210601568222,4.539590358734131,0.7799400687217712
0.11073147505521774,4.3145751953125,1.1819359064102173
-0.09907368570566177,4.35724401473999,1.319366693496704
-0.27079376578330994,4.47529935836792,1.3923418521881104
-0.3652297258377075,4.666046142578125,1.592685341835022
-0.3075105845928192,4.788362503051758,1.703561544418335
-0.20422469079494476,4.67765474319458,1.742350697517395
0.06401108205318451,4.348865985870361,1.7290939092636108
0.35346660017967224,4.057250499725342,1.576177954673767
0.5784978866577148,3.630594253540039,1.3005231618881226
0.7619380354881287,3.1541335582733154,0.8404620289802551
0.9589460492134094,2.7597503662109375,0.40213027596473694
1.199880599975586,2.377258777618408,0.15243841707706451
1.3854138851165771,1.9888190031051636,0.04994221031665802
1.4481738805770874,1.5896567106246948,0.07291117310523987
1.3459680080413818,1.3055548667907715,0.10229304432868958
1.1380568742752075,1.239283800125122,0.06551505625247955
0.991865336894989,1.2442588806152344,0.09198727458715439
0.8538507223129272,1.1999484300613403,0.20163308084011078
0.7151133418083191,0.9891501069068909,0.25733184814453125
0.6801556348800659,0.7227106690406799,0.19849622249603271
0.7300597429275513,0.5499343872070312,0.19955332577228546
0.8422728180885315,0.34616851806640625,0.17066814005374908
0.8761721849441528,0.10253040492534637,-0.11464430391788483
0.8458526134490967,-0.06176000460982323,-0.5395492315292358
0.8093631267547607,-0.03282897174358368,-0.8755948543548584
1.206455945968628,2.6233179569244385,-1.0421206951141357
0.8402700424194336,3.009077787399292,-1.1119252443313599
0.690201997756958,2.823275089263916,-0.962645947933197
0.5022241473197937,2.8705313205718994,-0.6768724918365479
0.44142284989356995,2.758986234664917,-0.24171224236488342
0.332038938999176,2.6493771076202393,0.013105643913149834
0.2190607190132141,2.4030861854553223,-0.09504345804452896
0.2003711611032486,2.0884907245635986,-0.3020551800727844
0.2527611255645752,1.7616064548492432,-0.4019780457019806
0.3401595652103424,1.5625535249710083,-0.4021779000759125
0.4282603859901428,1.4347350597381592,-0.3292880058288574
0.3726535439491272,1.5443973541259766,-0.2579582631587982
-0.049717675894498825,1.8311020135879517,-0.26682421565055847
-0.47331053018569946,1.8446110486984253,-0.1751946210861206
-0.4570237100124359,1.8062119483947754,-0.04734903946518898
0.0887657105922699,-0.3795778155326843,0.028336063027381897
0.07294201105833054,0.07943075150251389,-0.05986889824271202
0.06732266396284103,0.007339277304708958,-0.09529853612184525
0.06398918479681015,-0.0022696740925312042,-0.061853229999542236
0.08993789553642273,-0.008241860195994377,-0.0020677163265645504
0.16049407422542572,-0.0036878548562526703,0.018043411895632744
0.18245050311088562,0.0046444539912045,-0.014792789705097675
0.22590583562850952,-0.0005788035923615098,-0.041954636573791504
0.2114514410495758,0.006365253124386072,-0.07094530016183853
0.092975914478302,0.019532188773155212,-0.14390631020069122
0.03144397959113121,0.010265281423926353,-0.012096778489649296
0.009804464876651764,0.000905335764400661,0.38134506344795227
-0.0031054913997650146,-0.005539627280086279,0.4823266267776489
-0.00035098387161269784,-0.0059747882187366486,0.21647922694683075
0.0007349157240241766,-0.002695998875424266,-0.010579068213701248
-0.0014366258401423693,-0.0024091764353215694,-0.09333120286464691
0.0005883987178094685,-0.00270080310292542,-0.07819052040576935
0.003103754250332713,-0.0035098714288324118,-0.031227540224790573
-0.0014699494931846857,-0.0027114027179777622,-0.002616575453430414
-0.0018968542572110891,-0.0011558502446860075,-0.0010154829360544682
0.0018858567345887423,0.0015240757493302226,-0.00023855827748775482
0.0015886479523032904,-0.00032735386048443615,-0.00035280780866742134
0.0003447965136729181,-0.000843276793602854,0.0011453256011009216
-0.0005620098090730608,-0.001301074167713523,0.0012593092396855354
-0.0006990336696617305,-0.0014859926886856556,0.001084227580577135
-0.0016945232637226582,-0.0027794900815933943,-0.0009669391438364983
-0.0009494558908045292,-0.0005632347892969847,-0.00016436073929071426
0.0007453797734342515,-0.0002657597360666841,-0.002636040560901165
-0.00046488153748214245,-0.0010315338149666786,0.0009943116456270218
0.0021143900230526924,-0.0015098375733941793,-0.0015234407037496567
0.0011156103573739529,-0.003793582320213318,0.0013693594373762608
-0.001029299572110176,0.0013636291259899735,2.2817403078079224e-07
-0.003979343455284834,-0.0028424253687262535,0.0012028124183416367
-0.0002573092933744192,0.0007387273362837732,0.001114129088819027
0.0033737390767782927,0.0008364134700968862,-0.0010104784741997719
-0.002363774925470352,-0.0012547005899250507,-0.0014570904895663261
0.002752054249867797,-0.002572304103523493,-0.003737041261047125
0.002023679669946432,0.0001393265265505761,-0.0014485870487987995
0.00017616752302274108,5.0939415814355016e-05,0.0012406599707901478
0.0007354313274845481,-0.0029126261360943317,0.0014174943789839745
0.0008261162438429892,-0.0009186229435727,0.0030980603769421577
