X,Y,Z
4.922018527984619,35.63483810424805,-38.3463134765625
4.76687479019165,35.76609420776367,-38.464324951171875
4.772634983062744,35.75123596191406,-38.3914794921875
4.667263031005859,35.75658416748047,-38.308441162109375
4.727460861206055,35.82135009765625,-37.91217041015625
4.752649784088135,35.95160675048828,-38.299652099609375
4.730072975158691,35.840049743652344,-38.475433349609375
4.563127517700195,35.79729461669922,-38.4757080078125
4.57856559753418,35.79416275024414,-38.397735595703125
4.712707042694092,35.699886322021484,-38.014862060546875
4.697887897491455,35.8402214050293,-38.066680908203125
4.684817314147949,36.08550262451172,-38.278564453125
4.510556697845459,35.80194091796875,-38.321533203125
4.572707653045654,35.68702697753906,-38.3167724609375
4.4487175941467285,35.668609619140625,-38.37030029296875
4.506018161773682,35.64915466308594,-38.125823974609375
4.820497035980225,35.801570892333984,-38.054656982421875
4.855977535247803,35.89044952392578,-38.110748291015625
4.8891520500183105,35.980804443359375,-38.502838134765625
4.619908332824707,35.785308837890625,-38.67510986328125
4.604114055633545,35.736183166503906,-38.491058349609375
4.787515640258789,35.88052749633789,-38.119110107421875
4.7150092124938965,35.72089767456055,-38.2669677734375
4.511606693267822,35.89854431152344,-38.13775634765625
4.619530200958252,35.907840728759766,-37.924896240234375
4.588985919952393,35.972511291503906,-38.136260986328125
4.468949794769287,35.88703155517578,-38.284942626953125
4.612847805023193,35.923316955566406,-38.277618408203125
4.482967376708984,35.99281311035156,-38.488311767578125
4.664212703704834,36.105953216552734,-38.412353515625
4.617989540100098,35.91952896118164,-38.376251220703125
4.773387908935547,35.74346923828125,-38.305877685546875
4.4929304122924805,35.69667053222656,-38.004791259765625
4.45072603225708,36.001792907714844,-38.332122802734375
4.424458026885986,36.01709747314453,-38.49261474609375
4.530453681945801,36.0531005859375,-38.48675537109375
4.621346473693848,36.13745880126953,-38.399566650390625
4.442541122436523,36.05807876586914,-38.405731201171875
4.590846061706543,35.999794006347656,-38.33966064453125
4.439077854156494,35.966644287109375,-38.16046142578125
4.652998447418213,35.99428176879883,-38.2947998046875
4.571908950805664,36.031761169433594,-38.400604248046875
4.464198589324951,35.89256286621094,-38.2569580078125
4.596508026123047,36.01066207885742,-38.386199951171875
4.44080924987793,35.94963073730469,-38.416015625
4.4111127853393555,36.04093933105469,-38.19232177734375
4.514123916625977,36.15289306640625,-38.06854248046875
4.146798133850098,36.2183837890625,-38.07269287109375
4.427457809448242,36.101993560791016,-38.138275146484375
4.563236713409424,35.89868927001953,-38.320159912109375
4.5697221755981445,36.099449157714844,-38.683197021484375
4.619096279144287,36.0257568359375,-38.335662841796875
4.582367420196533,36.170555114746094,-38.390045166015625
4.519997596740723,36.04541778564453,-38.36578369140625
4.78612756729126,36.06196975708008,-38.409454345703125
4.638311386108398,36.05995559692383,-38.30694580078125
4.641422748565674,36.13649368286133,-38.367218017578125
4.524055480957031,36.05539321899414,-38.727874755859375
4.527624130249023,36.237728118896484,-38.61065673828125
4.6163716316223145,36.11373519897461,-38.715576171875
4.525210857391357,36.035640716552734,-38.5577392578125
4.541292190551758,36.249637603759766,-38.481292724609375
4.482480049133301,36.07331848144531,-38.452484130859375
4.52448034286499,36.00270080566406,-38.324462890625
4.585174083709717,36.22682571411133,-38.182861328125
4.348389148712158,36.08194351196289,-38.322021484375
4.367474555969238,36.096160888671875,-38.330047607421875
4.064321994781494,36.25974655151367,-38.354949951171875
3.8600072860717773,36.10432434082031,-38.18133544921875
3.93693208694458,36.226200103759766,-38.181549072265625
3.705497980117798,36.32833480834961,-38.4971923828125
