"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.398901500E1,-2.201771393E0,9.794132996E-1,-1.170984924E1
1.399907000E1,-1.642833710E0,1.268911285E0,-1.127006378E1
1.400912500E1,-1.326391754E0,1.406624908E0,-1.085063599E1
1.401918100E1,-1.020128632E0,1.306932220E0,-1.061233154E1
1.402923600E1,-8.240364075E-1,1.119971008E0,-1.074720108E1
1.403929100E1,-1.038690033E0,9.096583557E-1,-1.095287338E1
1.404934600E1,-1.573527832E0,4.575984192E-1,-1.129371460E1
1.405940200E1,-1.646725616E0,3.014730835E-1,-1.148292114E1
1.406945700E1,-1.691781921E0,4.381388855E-1,-1.125958557E1
1.407951200E1,-1.661245422E0,6.695576477E-1,-1.078597046E1
1.408956700E1,-1.247056732E0,9.388476562E-1,-1.037253021E1
1.409962300E1,-7.994874573E-1,1.193168793E0,-1.004141876E1
1.410967800E1,-4.834945679E-1,1.234482880E0,-9.827663269E0
1.411973300E1,-3.143463135E-2,1.089284821E0,-9.838590546E0
1.412978900E1,2.445913696E-1,8.714877319E-1,-9.936936035E0
1.413984400E1,-1.407073975E-2,5.285508728E-1,-1.028181885E1
1.414989900E1,-2.685415649E-1,3.632945251E-1,-1.074016571E1
1.415995400E1,-3.234773254E-1,6.378236389E-1,-1.075423645E1
1.417001000E1,-6.164181519E-1,8.720864868E-1,-1.017464172E1
1.418006500E1,-7.557783508E-1,9.050180054E-1,-9.680519257E0
1.419012000E1,-8.720864868E-1,7.936495972E-1,-9.473050690E0
1.420017600E1,-1.057850189E0,5.824388123E-1,-9.499545593E0
1.421023100E1,-1.029409332E0,4.977149963E-1,-9.742490387E0
1.422028600E1,-9.645941162E-1,5.303471375E-1,-9.860445099E0
1.423034100E1,-8.909472656E-1,5.739065552E-1,-9.792187042E0
1.424039700E1,-6.939569092E-1,5.867797852E-1,-9.514065399E0
1.425045200E1,-4.177812195E-1,6.020480347E-1,-9.148525543E0
1.426050700E1,-2.715353394E-1,5.602848816E-1,-8.898246002E0
1.427056200E1,-1.676513672E-2,4.342469788E-1,-8.674611053E0
1.428061800E1,3.860472107E-1,2.056723022E-1,-8.554261322E0
1.429067300E1,5.159770203E-1,-1.537303162E-1,-7.455695801E0
1.430072800E1,1.732946320E0,-1.920955353E0,-3.551364899E0
1.431078400E1,1.678609314E0,-1.927841034E0,-2.298320618E1
1.432083900E1,-9.340576172E-1,1.824855194E0,-9.090146942E0
1.433089400E1,6.731501770E-1,1.208886108E0,-9.679920502E0
1.434094900E1,9.572593689E-1,-1.341210938E-1,-9.886490936E0
1.435100500E1,1.275647278E0,-1.358425140E0,-9.791139221E0
1.436106000E1,7.427554321E-1,-3.073109436E-1,-9.829459534E0
1.437111500E1,-1.496887207E-1,4.177812195E-1,-9.697284393E0
1.438117100E1,-7.798782349E-2,1.028361511E-1,-9.927805023E0
1.439122600E1,2.799179077E-2,1.092727661E-2,-9.680668945E0
1.440128100E1,-3.442840576E-2,2.604583740E-2,-9.820178833E0
1.441133600E1,-2.445913696E-1,2.143542480E-1,-9.769883423E0
1.442139200E1,-8.315208435E-1,4.364923096E-1,-9.816436615E0
1.443144700E1,-4.436773682E-1,6.289920044E-1,-9.720486145E0
1.444150200E1,-3.293151855E-3,2.092648315E-1,-9.859846344E0
1.445155700E1,-4.056564331E-2,2.029779053E-1,-9.746981049E0
1.446161300E1,-3.427871704E-2,2.104623413E-1,-9.776320038E0
1.447166800E1,-1.930984497E-2,2.110610962E-1,-9.790989532E0
1.448172300E1,-7.185058594E-3,2.034269714E-1,-9.824070740E0
1.449177900E1,-1.691482544E-2,2.050735474E-1,-9.706864471E0
1.450183400E1,-3.427871704E-2,1.951940918E-1,-9.856702881E0
1.451188900E1,-3.113525391E-2,1.954934692E-1,-9.764195251E0
1.452194400E1,-4.834945679E-2,1.935475159E-1,-9.758507080E0
1.453200000E1,-5.448669434E-2,1.857637024E-1,-9.814939728E0
1.454205500E1,-3.697311401E-2,1.856140137E-1,-9.791438599E0
1.455211000E1,-3.622467041E-2,1.875599670E-1,-9.717342682E0
1.456216600E1,-3.323089600E-2,1.936972046E-1,-9.843081207E0
1.457222100E1,-1.751358032E-2,2.077679443E-1,-9.760303345E0
1.458227600E1,-1.886077881E-2,2.177970886E-1,-9.752968597E0
1.459233100E1,-4.101470947E-2,2.198927307E-1,-9.813742218E0
1.460238700E1,-4.311035156E-2,2.154020691E-1,-9.789941711E0
1.461244200E1,-4.864883423E-2,2.133064270E-1,-9.759704590E0
1.462249700E1,-3.427871704E-2,2.034269714E-1,-9.814790039E0
1.463255200E1,-3.667373657E-2,1.938468933E-1,-9.776170349E0
1.464260800E1,-3.038681030E-2,1.830693054E-1,-9.773176575E0
1.465266300E1,-2.739303589E-2,1.773811340E-1,-9.789941711E0
1.466271800E1,-1.212478638E-2,1.784289551E-1,-9.795929260E0
1.467277400E1,-2.050735474E-2,1.830693054E-1,-9.771080933E0
1.468282900E1,-3.053649902E-2,1.959425354E-1,-9.797575836E0
1.469288400E1,-4.101470947E-2,2.125579834E-1,-9.797426147E0
1.470293900E1,-4.924758911E-2,2.237846375E-1,-9.777517548E0
1.471299500E1,-5.343887329E-2,2.197430420E-1,-9.786947937E0
1.472305029E1,-5.194198608E-2,2.167492676E-1,-9.801467743E0
1.473310529E1,-3.951782227E-2,2.142045593E-1,-9.766290894E0
1.474316129E1,-4.101470947E-2,2.028282166E-1,-9.790390778E0
1.475321629E1,-2.335144043E-2,1.926493835E-1,-9.791588287E0
1.476327129E1,-1.856140137E-2,1.830693054E-1,-9.771679688E0
1.477332629E1,-2.754272461E-2,1.856140137E-1,-9.787995758E0
1.478338229E1,-3.532653809E-2,1.892065430E-1,-9.797126770E0
1.479343729E1,-3.517684937E-2,1.932481384E-1,-9.768985291E0
1.480349229E1,-3.487747192E-2,2.002835083E-1,-9.791887665E0
1.481354729E1,-3.442840576E-2,2.025288391E-1,-9.790540466E0
1.482360329E1,-2.664459229E-2,2.091151428E-1,-9.767338715E0
1.483365829E1,-3.607498169E-2,2.116598511E-1,-9.779313812E0
1.484371329E1,-2.769241333E-2,2.128573608E-1,-9.794432373E0
1.485376929E1,-3.412902832E-2,2.094145203E-1,-9.787846069E0
1.486382429E1,-3.981719971E-2,2.008822632E-1,-9.789342957E0
1.487387929E1,-4.206253052E-2,1.984872437E-1,-9.778864746E0
1.488393429E1,-4.266128540E-2,1.875599670E-1,-9.772278442E0
1.489399029E1,-4.505630493E-2,1.833686829E-1,-9.781409454E0
1.490404529E1,-4.984634399E-2,1.902543640E-1,-9.791887665E0
1.491410029E1,-3.622467041E-2,1.815724182E-1,-9.775272217E0
1.492415629E1,-2.380050659E-2,1.838177490E-1,-9.782307587E0
1.493421129E1,-2.125579834E-2,2.004331970E-1,-9.794582062E0
1.494426629E1,-2.170486450E-2,2.028282166E-1,-9.776170349E0
1.495432129E1,-2.604583740E-2,2.109114075E-1,-9.777218170E0
1.496437729E1,-3.053649902E-2,2.061213684E-1,-9.793683929E0
1.497443229E1,-4.490661621E-2,2.113604736E-1,-9.779912567E0
1.498448729E1,-4.819976807E-2,2.139051819E-1,-9.777367859E0
1.499454229E1,-4.790039063E-2,1.989363098E-1,-9.789342957E0
1.500459829E1,-4.745132446E-2,1.919009399E-1,-9.789941711E0
1.501465329E1,-4.131408691E-2,1.866618347E-1,-9.784852295E0
1.502470829E1,-4.116439819E-2,1.820214844E-1,-9.795180817E0
1.503476429E1,-2.948867798E-2,1.863624573E-1,-9.783505096E0
1.504481929E1,-2.933898926E-2,1.941462708E-1,-9.789941711E0
1.505487429E1,-2.335144043E-2,1.910028076E-1,-9.788444824E0
1.506492929E1,-3.218307495E-2,2.049238586E-1,-9.782157898E0
1.507498529E1,-3.442840576E-2,2.080673218E-1,-9.782457275E0
1.508504029E1,-3.966751099E-2,2.179467773E-1,-9.786498871E0
1.509509529E1,-3.263214111E-2,2.146536255E-1,-9.788295135E0
1.510515129E1,-4.131408691E-2,2.032772827E-1,-9.783804474E0
1.511520629E1,-4.505630493E-2,1.945953369E-1,-9.776170349E0
1.512526129E1,-3.487747192E-2,1.904040527E-1,-9.779912567E0
1.513531629E1,-3.278182983E-2,1.889071655E-1,-9.786349182E0
1.514537229E1,-3.966751099E-2,1.859133911E-1,-9.784852295E0
1.515542729E1,-3.218307495E-2,1.877096558E-1,-9.787247314E0
1.516548229E1,-3.847000122E-2,1.869612122E-1,-9.787696381E0
1.517553729E1,-3.772155762E-2,2.031275940E-1,-9.782906342E0
1.518559329E1,-3.128494263E-2,2.115101624E-1,-9.790989532E0
1.519564829E1,-3.472778320E-2,2.049238586E-1,-9.781559143E0
1.520570329E1,-2.903961182E-2,2.061213684E-1,-9.787397003E0
1.521575929E1,-3.502716064E-2,2.116598511E-1,-9.782906342E0
1.522581429E1,-2.903961182E-2,2.059716797E-1,-9.779912567E0
1.523586929E1,-2.784210205E-2,1.974394226E-1,-9.783804474E0
1.524592429E1,-3.353027344E-2,1.948947144E-1,-9.794731750E0
1.525598029E1,-5.508544922E-2,1.875599670E-1,-9.783654785E0
1.526603529E1,-5.957611084E-2,1.950444031E-1,-9.781259766E0
1.527609029E1,-5.014572144E-2,1.913021851E-1,-9.783954163E0
1.528614629E1,-4.460723877E-2,2.025288391E-1,-9.779014435E0
1.529620129E1,-3.308120728E-2,1.980381775E-1,-9.788295135E0
1.530625629E1,-2.020797729E-2,1.983375549E-1,-9.784103851E0
1.531631129E1,-2.918930054E-2,2.038760376E-1,-9.781708832E0
1.532636729E1,-2.679428101E-2,2.062710571E-1,-9.785750427E0
1.533642229E1,-2.095642090E-2,2.082170105E-1,-9.779613190E0
1.534647729E1,-3.263214111E-2,2.062710571E-1,-9.781259766E0
1.535653229E1,-3.218307495E-2,2.052232361E-1,-9.790839844E0
1.536658829E1,-3.442840576E-2,1.971400452E-1,-9.789043579E0
1.537664329E1,-3.697311401E-2,1.916015625E-1,-9.774823151E0
1.538669829E1,-3.876937866E-2,1.863624573E-1,-9.784702606E0
1.539675429E1,-3.921844482E-2,1.814227295E-1,-9.775571594E0
1.540680929E1,-3.487747192E-2,1.887574768E-1,-9.779613190E0
1.541686429E1,-4.296066284E-2,1.896556091E-1,-9.786947937E0
1.542691929E1,-4.206253052E-2,1.963916016E-1,-9.790989532E0
1.543697529E1,-4.326004028E-2,2.064207458E-1,-9.784103851E0
1.544703029E1,-4.445755005E-2,2.085163879E-1,-9.783654785E0
1.545708529E1,-4.999603271E-2,2.176473999E-1,-9.785600739E0
1.546714029E1,-3.891906738E-2,2.189945984E-1,-9.786349182E0
1.547719629E1,-3.637435913E-2,2.037263489E-1,-9.780361633E0
1.548725129E1,-3.832031250E-2,2.007325745E-1,-9.782756653E0
1.549730629E1,-3.412902832E-2,1.883084106E-1,-9.780661011E0
1.550736229E1,-3.248245239E-2,1.790277100E-1,-9.792785797E0
1.551741729E1,-2.409988403E-2,1.767823792E-1,-9.783355408E0
1.552747229E1,-2.933898926E-2,1.875599670E-1,-9.778415680E0
1.553752729E1,-3.787124634E-2,1.890568542E-1,-9.789342957E0
1.554758329E1,-4.296066284E-2,2.061213684E-1,-9.781708832E0
1.555763829E1,-3.697311401E-2,2.044747925E-1,-9.785600739E0
1.556769329E1,-3.996688843E-2,2.122586060E-1,-9.792935486E0
1.557774929E1,-4.445755005E-2,2.164498901E-1,-9.784702606E0
1.558780429E1,-4.161346436E-2,2.107617188E-1,-9.782906342E0
1.559785929E1,-2.559677124E-2,2.044747925E-1,-9.783205719E0
1.560791429E1,-2.739303589E-2,1.914518738E-1,-9.779313812E0
1.561797029E1,-3.023712158E-2,1.860630798E-1,-9.792037354E0
1.562802529E1,-4.206253052E-2,1.938468933E-1,-9.779164124E0
1.563808029E1,-4.041595459E-2,1.893562317E-1,-9.781409454E0
1.564813629E1,-3.472778320E-2,1.901046753E-1,-9.787846069E0
1.565819129E1,-3.577560425E-2,1.971400452E-1,-9.796677704E0
1.566824629E1,-2.619552612E-2,2.049238586E-1,-9.790091400E0
1.567830129E1,-3.323089600E-2,2.089654541E-1,-9.786049805E0
1.568835729E1,-3.577560425E-2,2.074685669E-1,-9.788444824E0
1.569841229E1,-3.427871704E-2,2.061213684E-1,-9.783205719E0
1.570846729E1,-3.562591553E-2,2.154020691E-1,-9.781708832E0
1.571852229E1,-3.742218018E-2,2.028282166E-1,-9.787097626E0
1.572857775E1,-3.637435913E-2,2.008822632E-1,-9.784702606E0
1.573863275E1,-4.206253052E-2,1.990859985E-1,-9.782606964E0
1.574868775E1,-3.547622681E-2,1.883084106E-1,-9.771979065E0
1.575874375E1,-4.370910645E-2,1.856140137E-1,-9.782906342E0
1.576879875E1,-2.095642090E-2,1.830693054E-1,-9.792785797E0
1.577885375E1,-3.008743286E-2,1.948947144E-1,-9.782756653E0
1.578890875E1,-2.395019531E-2,1.957928467E-1,-9.785151672E0
1.579896475E1,-2.649490356E-2,1.944456482E-1,-9.787097626E0
1.580901975E1,-3.367996216E-2,2.174977112E-1,-9.782307587E0
1.581907475E1,-3.876937866E-2,2.137554932E-1,-9.793534241E0
1.582912975E1,-3.502716064E-2,2.152523804E-1,-9.790540466E0
1.583918575E1,-4.969665527E-2,2.148033142E-1,-9.773925018E0
1.584924075E1,-4.370910645E-2,2.038760376E-1,-9.784702606E0
1.585929575E1,-4.370910645E-2,1.945953369E-1,-9.779613190E0
1.586935175E1,-3.817062378E-2,1.884580994E-1,-9.780810699E0
1.587940675E1,-3.487747192E-2,1.845661926E-1,-9.783954163E0
1.588946175E1,-3.427871704E-2,1.890568542E-1,-9.774074707E0
1.589951675E1,-3.861968994E-2,1.854643250E-1,-9.780661011E0
1.590957275E1,-3.667373657E-2,1.944456482E-1,-9.782008209E0
1.591962775E1,-3.517684937E-2,2.041754150E-1,-9.787846069E0
1.592968275E1,-4.296066284E-2,2.125579834E-1,-9.787995758E0
1.593973875E1,-3.278182983E-2,2.212399292E-1,-9.781858521E0
1.594979375E1,-3.008743286E-2,2.053729248E-1,-9.783205719E0
1.595984875E1,-3.308120728E-2,1.981878662E-1,-9.786648560E0
1.596990375E1,-3.502716064E-2,2.020797729E-1,-9.781559143E0
1.597995975E1,-3.338058472E-2,1.977388000E-1,-9.788145447E0
1.599001475E1,-3.367996216E-2,1.872605896E-1,-9.776918793E0
1.600006975E1,-3.712280273E-2,1.926493835E-1,-9.774074707E0
1.601012475E1,-3.966751099E-2,1.874102783E-1,-9.790390778E0
1.602018075E1,-4.086502075E-2,1.920506287E-1,-9.783505096E0
1.603023575E1,-3.308120728E-2,1.960922241E-1,-9.783205719E0
1.604029075E1,-2.709365845E-2,1.980381775E-1,-9.789193268E0
1.605034675E1,-2.604583740E-2,2.005828857E-1,-9.774074707E0
1.606040175E1,-2.799179077E-2,2.082170105E-1,-9.777218170E0
1.607045675E1,-2.170486450E-2,2.107617188E-1,-9.781110077E0
1.608051175E1,-2.215393066E-2,2.080673218E-1,-9.786349182E0
1.609056775E1,-3.682342529E-2,2.022294617E-1,-9.788744202E0
1.610062275E1,-4.296066284E-2,1.957928467E-1,-9.792187042E0
1.611067775E1,-4.281097412E-2,1.945953369E-1,-9.784103851E0
1.612073375E1,-4.790039063E-2,1.966909790E-1,-9.784852295E0
1.613078875E1,-3.996688843E-2,1.859133911E-1,-9.777218170E0
1.614084375E1,-3.113525391E-2,1.890568542E-1,-9.788744202E0
1.615089875E1,-3.397933960E-2,1.963916016E-1,-9.787097626E0
1.616095475E1,-2.095642090E-2,1.963916016E-1,-9.791737976E0
1.617100975E1,-2.499801636E-2,2.052232361E-1,-9.796528015E0
1.618106475E1,-3.323089600E-2,2.115101624E-1,-9.771679688E0
1.619111975E1,-2.649490356E-2,2.077679443E-1,-9.781559143E0
1.620117575E1,-3.472778320E-2,2.139051819E-1,-9.790989532E0
1.621123075E1,-4.026626587E-2,2.113604736E-1,-9.785301361E0
1.622128575E1,-3.697311401E-2,2.032772827E-1,-9.786798248E0
1.623134175E1,-3.712280273E-2,2.017803955E-1,-9.776769104E0
1.624139675E1,-3.502716064E-2,1.896556091E-1,-9.789792023E0
1.625145175E1,-3.652404785E-2,1.951940918E-1,-9.785001984E0
1.626150675E1,-3.532653809E-2,1.829196167E-1,-9.777816925E0
1.627156275E1,-3.996688843E-2,1.948947144E-1,-9.785900116E0
1.628161775E1,-3.906875610E-2,1.938468933E-1,-9.788444824E0
1.629167275E1,-4.191284180E-2,2.080673218E-1,-9.777667236E0
1.630172875E1,-3.607498169E-2,2.092648315E-1,-9.780960388E0
1.631178375E1,-2.918930054E-2,2.110610962E-1,-9.787546692E0
1.632183875E1,-3.173400879E-2,2.088157654E-1,-9.797276459E0
1.633189375E1,-3.622467041E-2,2.067201233E-1,-9.778715057E0
1.634194975E1,-2.874023438E-2,1.983375549E-1,-9.778415680E0
1.635200475E1,-3.891906738E-2,1.939965820E-1,-9.784702606E0
1.636205975E1,-2.874023438E-2,1.972897339E-1,-9.787995758E0
1.637211475E1,-3.577560425E-2,1.927990723E-1,-9.777068481E0
1.638217075E1,-3.502716064E-2,1.930984497E-1,-9.783056030E0
1.639222575E1,-4.670288086E-2,1.959425354E-1,-9.780062256E0
1.640228075E1,-4.326004028E-2,1.953437805E-1,-9.783355408E0
1.641233675E1,-3.353027344E-2,2.020797729E-1,-9.788594513E0
1.642239175E1,-3.577560425E-2,1.972897339E-1,-9.783654785E0
1.643244675E1,-3.173400879E-2,2.043251038E-1,-9.787995758E0
1.644250175E1,-2.469863892E-2,2.155517578E-1,-9.783654785E0
1.645255775E1,-3.083587646E-2,2.011816406E-1,-9.782307587E0
1.646261275E1,-3.517684937E-2,1.983375549E-1,-9.778864746E0
1.647266775E1,-3.562591553E-2,1.951940918E-1,-9.785451050E0
1.648272375E1,-4.340972900E-2,1.923500061E-1,-9.777966614E0
1.649277875E1,-4.445755005E-2,1.947450256E-1,-9.776020660E0
1.650283375E1,-4.445755005E-2,1.953437805E-1,-9.784103851E0
1.651288875E1,-3.876937866E-2,1.851649475E-1,-9.786947937E0
1.652294475E1,-2.814147949E-2,1.920506287E-1,-9.777218170E0
1.653299975E1,-3.712280273E-2,2.020797729E-1,-9.785600739E0
1.654305475E1,-3.502716064E-2,1.996847534E-1,-9.792486420E0
1.655310975E1,-3.847000122E-2,2.049238586E-1,-9.787546692E0
1.656316575E1,-3.727249146E-2,2.071691895E-1,-9.786947937E0
1.657322075E1,-3.667373657E-2,2.055226135E-1,-9.781858521E0
1.658327575E1,-3.996688843E-2,2.056723022E-1,-9.774224396E0
1.659333175E1,-3.218307495E-2,2.023791504E-1,-9.782307587E0
1.660338675E1,-3.263214111E-2,1.944456482E-1,-9.787995758E0
1.661344175E1,-3.532653809E-2,1.883084106E-1,-9.784103851E0
1.662349675E1,-3.053649902E-2,1.926493835E-1,-9.781708832E0
1.663355275E1,-3.547622681E-2,1.968406677E-1,-9.778415680E0
1.664360775E1,-3.772155762E-2,1.977388000E-1,-9.777068481E0
1.665366275E1,-3.817062378E-2,2.040257263E-1,-9.780661011E0
1.666371775E1,-3.832031250E-2,2.049238586E-1,-9.786798248E0
1.667377375E1,-3.652404785E-2,2.035766602E-1,-9.786648560E0
1.668382875E1,-3.577560425E-2,2.133064270E-1,-9.782307587E0
1.669388375E1,-3.308120728E-2,2.017803955E-1,-9.788594513E0
1.670393975E1,-3.367996216E-2,2.052232361E-1,-9.775421906E0
1.671399475E1,-3.637435913E-2,2.049238586E-1,-9.779762878E0
1.672404975E1,-3.712280273E-2,2.005828857E-1,-9.781708832E0
1.673410492E1,-3.996688843E-2,1.945953369E-1,-9.788444824E0
1.674416092E1,-3.517684937E-2,1.899549866E-1,-9.780361633E0
1.675421592E1,-3.921844482E-2,1.936972046E-1,-9.789043579E0
1.676427092E1,-4.041595459E-2,1.969903564E-1,-9.781259766E0
1.677432692E1,-4.610412598E-2,1.953437805E-1,-9.785600739E0
1.678438192E1,-4.311035156E-2,2.073188782E-1,-9.786349182E0
1.679443692E1,-3.263214111E-2,2.112107849E-1,-9.781259766E0
1.680449192E1,-3.502716064E-2,2.074685669E-1,-9.783355408E0
1.681454792E1,-2.829116821E-2,2.011816406E-1,-9.787995758E0
1.682460292E1,-3.367996216E-2,2.017803955E-1,-9.782606964E0
1.683465792E1,-4.475692749E-2,1.957928467E-1,-9.785900116E0
1.684471292E1,-4.355941772E-2,1.975891113E-1,-9.785451050E0
1.685476892E1,-3.427871704E-2,1.929487610E-1,-9.781858521E0
1.686482392E1,-4.071533203E-2,1.971400452E-1,-9.787696381E0
1.687487892E1,-4.086502075E-2,1.942959595E-1,-9.783654785E0
1.688493492E1,-4.221221924E-2,1.963916016E-1,-9.780511322E0
1.689498992E1,-3.577560425E-2,1.995350647E-1,-9.778116302E0
1.690504492E1,-3.353027344E-2,2.010319519E-1,-9.786498871E0
1.691510092E1,-3.427871704E-2,1.977388000E-1,-9.786798248E0
1.692515592E1,-3.487747192E-2,2.028282166E-1,-9.786199493E0
1.693521092E1,-3.308120728E-2,2.049238586E-1,-9.776469727E0
1.694526592E1,-3.532653809E-2,2.004331970E-1,-9.787247314E0
1.695532192E1,-4.191284180E-2,2.061213684E-1,-9.793085175E0
1.696537692E1,-3.936813354E-2,2.028282166E-1,-9.790690155E0
1.697543192E1,-3.457809448E-2,1.910028076E-1,-9.786199493E0
1.698548692E1,-3.128494263E-2,1.927990723E-1,-9.792935486E0
1.699554292E1,-2.874023438E-2,1.945953369E-1,-9.787846069E0
1.700559792E1,-3.203338623E-2,1.954934692E-1,-9.785151672E0
1.701565292E1,-2.948867798E-2,1.978884888E-1,-9.790839844E0
1.702570892E1,-3.442840576E-2,1.974394226E-1,-9.796228638E0
1.703576392E1,-4.236190796E-2,2.005828857E-1,-9.786498871E0
1.704581892E1,-2.634521484E-2,1.983375549E-1,-9.783355408E0
1.705587392E1,-3.023712158E-2,2.074685669E-1,-9.786199493E0
1.706592992E1,-3.861968994E-2,2.076182556E-1,-9.787846069E0
1.707598492E1,-4.011657715E-2,2.004331970E-1,-9.788594513E0
1.708603992E1,-3.382965088E-2,1.932481384E-1,-9.792187042E0
1.709609492E1,-3.083587646E-2,1.977388000E-1,-9.787846069E0
1.710615092E1,-3.936813354E-2,1.963916016E-1,-9.779313812E0
1.711620592E1,-3.891906738E-2,1.871109009E-1,-9.782756653E0
1.712626092E1,-4.415817261E-2,1.927990723E-1,-9.787696381E0
1.713631692E1,-3.861968994E-2,2.001338196E-1,-9.785001984E0
1.714637192E1,-2.724334717E-2,2.004331970E-1,-9.781708832E0
1.715642692E1,-3.293151855E-2,2.008822632E-1,-9.783804474E0
1.716648192E1,-3.158432007E-2,2.076182556E-1,-9.787995758E0
1.717653792E1,-3.128494263E-2,2.035766602E-1,-9.783205719E0
1.718659292E1,-2.424957275E-2,2.056723022E-1,-9.784702606E0
1.719664792E1,-3.008743286E-2,2.077679443E-1,-9.790989532E0
1.720670392E1,-4.026626587E-2,1.989363098E-1,-9.785151672E0
1.721675892E1,-3.697311401E-2,1.926493835E-1,-9.777517548E0
1.722681392E1,-3.592529297E-2,1.956431580E-1,-9.788594513E0
1.723686892E1,-3.457809448E-2,2.011816406E-1,-9.784103851E0
1.724692492E1,-3.667373657E-2,1.971400452E-1,-9.784253540E0
1.725697992E1,-4.146377563E-2,1.978884888E-1,-9.784852295E0
1.726703492E1,-3.113525391E-2,1.969903564E-1,-9.782157898E0
1.727708992E1,-3.278182983E-2,1.986369324E-1,-9.792187042E0
1.728714592E1,-3.652404785E-2,2.136058044E-1,-9.787546692E0
1.729720092E1,-2.320175171E-2,2.026785278E-1,-9.790989532E0
1.730725592E1,-3.308120728E-2,1.993853760E-1,-9.781409454E0
1.731731192E1,-3.502716064E-2,2.020797729E-1,-9.785451050E0
1.732736692E1,-4.760101318E-2,2.044747925E-1,-9.781409454E0
1.733742192E1,-4.625381470E-2,1.926493835E-1,-9.779463501E0
1.734747692E1,-2.454895020E-2,1.935475159E-1,-9.791139221E0
1.735753292E1,-2.993774414E-2,1.959425354E-1,-9.778415680E0
1.736758792E1,-4.116439819E-2,1.910028076E-1,-9.777367859E0
1.737764292E1,-3.053649902E-2,1.917512512E-1,-9.788444824E0
1.738769892E1,-3.173400879E-2,2.001338196E-1,-9.781110077E0
1.739775392E1,-2.724334717E-2,1.938468933E-1,-9.789492645E0
1.740780892E1,-3.652404785E-2,1.884580994E-1,-9.783505096E0
1.741786392E1,-3.382965088E-2,2.131567383E-1,-9.789043579E0
1.742791992E1,-3.832031250E-2,2.022294617E-1,-9.788145447E0
1.743797492E1,-4.415817261E-2,2.031275940E-1,-9.788893890E0
1.744802992E1,-3.712280273E-2,2.053729248E-1,-9.786349182E0
1.745808492E1,-3.682342529E-2,1.966909790E-1,-9.786648560E0
1.746814092E1,-3.248245239E-2,1.950444031E-1,-9.772278442E0
1.747819592E1,-3.577560425E-2,1.930984497E-1,-9.781858521E0
1.748825092E1,-3.532653809E-2,1.963916016E-1,-9.770033112E0
1.749830692E1,-3.832031250E-2,1.924996948E-1,-9.812095642E0
1.750836192E1,-4.071533203E-2,1.972897339E-1,-9.792636108E0
1.751841692E1,-4.101470947E-2,2.022294617E-1,-9.763147430E0
1.752847192E1,-3.278182983E-2,2.038760376E-1,-9.790690155E0
1.753852792E1,-3.472778320E-2,2.095642090E-1,-9.800868988E0
1.754858292E1,-2.948867798E-2,2.002835083E-1,-9.766889648E0
1.755863792E1,-3.188369751E-2,2.022294617E-1,-9.793534241E0
1.756869392E1,-2.514770508E-2,1.998344421E-1,-9.801467743E0
1.757874892E1,-3.158432007E-2,1.974394226E-1,-9.779613190E0
1.758880392E1,-3.667373657E-2,1.948947144E-1,-9.785001984E0
1.759885892E1,-4.415817261E-2,1.989363098E-1,-9.801168365E0
1.760891492E1,-4.385879517E-2,1.993853760E-1,-9.785301361E0
1.761896992E1,-4.176315308E-2,1.999841309E-1,-9.787097626E0
1.762902492E1,-3.652404785E-2,1.977388000E-1,-9.795180817E0
1.763907992E1,-3.412902832E-2,2.029779053E-1,-9.789492645E0
1.764913592E1,-3.143463135E-2,2.038760376E-1,-9.789193268E0
1.765919092E1,-2.395019531E-2,2.071691895E-1,-9.790839844E0
1.766924592E1,-3.787124634E-2,2.029779053E-1,-9.775421906E0
1.767930192E1,-3.891906738E-2,2.071691895E-1,-9.770781555E0
1.768935692E1,-3.248245239E-2,1.962419128E-1,-9.788145447E0
1.769941192E1,-4.026626587E-2,1.901046753E-1,-9.789492645E0
1.770946692E1,-4.550537109E-2,1.922003174E-1,-9.779313812E0
1.771952292E1,-3.263214111E-2,1.978884888E-1,-9.788145447E0
1.772957750E1,-3.457809448E-2,1.916015625E-1,-9.780661011E0
1.773963250E1,-3.278182983E-2,1.962419128E-1,-9.774224396E0
1.774968850E1,-3.502716064E-2,1.965412903E-1,-9.787247314E0
1.775974350E1,-3.038681030E-2,1.945953369E-1,-9.774224396E0
1.776979850E1,-3.622467041E-2,1.963916016E-1,-9.778715057E0
1.777985350E1,-4.415817261E-2,1.977388000E-1,-9.786349182E0
1.778990950E1,-3.382965088E-2,2.052232361E-1,-9.781409454E0
1.779996450E1,-3.113525391E-2,2.119592285E-1,-9.785001984E0
1.781001950E1,-3.682342529E-2,2.019300842E-1,-9.784253540E0
1.782007550E1,-3.098556519E-2,1.980381775E-1,-9.782157898E0
1.783013050E1,-3.787124634E-2,1.996847534E-1,-9.778565369E0
1.784018550E1,-3.592529297E-2,1.980381775E-1,-9.789342957E0
1.785024050E1,-3.323089600E-2,1.893562317E-1,-9.792037354E0
1.786029650E1,-3.412902832E-2,1.890568542E-1,-9.781559143E0
1.787035150E1,-3.278182983E-2,1.989363098E-1,-9.775272217E0
1.788040650E1,-3.502716064E-2,1.942959595E-1,-9.783654785E0
