X,Y,Z
-171.34767150878906,59.42320251464844,-127.66934204101562
-171.970947265625,60.065673828125,-126.85250854492188
-171.99618530273438,60.61534118652344,-127.12120056152344
-172.9926300048828,61.45921325683594,-126.70756530761719
-173.32591247558594,62.27665710449219,-125.75300598144531
-174.00021362304688,62.91053771972656,-125.24642944335938
-175.14306640625,63.43351745605469,-124.499755859375
-175.72512817382812,63.187591552734375,-122.82064819335938
-176.7306671142578,63.32191467285156,-122.60995483398438
-177.09182739257812,63.4927978515625,-122.24223327636719
-177.24790954589844,63.98960876464844,-122.28343200683594
-177.45394897460938,64.49046325683594,-122.12150573730469
-177.53749084472656,64.78912353515625,-122.21014404296875
-177.6627960205078,65.218017578125,-122.27919006347656
-177.77903747558594,65.45352172851562,-122.40853881835938
-177.88543701171875,65.755615234375,-122.4886474609375
-178.01182556152344,65.93417358398438,-122.21617126464844
-178.31362915039062,65.76869201660156,-121.54660034179688
-178.59259033203125,65.63792419433594,-120.82475280761719
-178.67054748535156,65.56228637695312,-120.59388732910156
-178.6744842529297,65.65682983398438,-120.66593933105469
-178.71853637695312,65.81837463378906,-120.4432373046875
-178.6713409423828,66.25885009765625,-120.65255737304688
-178.70785522460938,67.01734924316406,-121.1744384765625
-178.71739196777344,68.04302978515625,-121.65081787109375
-178.60743713378906,68.87046813964844,-121.96379089355469
-178.48512268066406,69.91448974609375,-122.54942321777344
-178.3538055419922,70.91246032714844,-122.93077087402344
-178.40118408203125,72.00794982910156,-123.4310302734375
-178.54100036621094,73.15313720703125,-123.56163024902344
-178.7615509033203,74.20855712890625,-123.26579284667969
-179.2947540283203,74.89877319335938,-122.74542236328125
-179.73841857910156,75.58354187011719,-121.74867248535156
-180.2417449951172,76.47560119628906,-120.67237854003906
-180.84652709960938,77.62530517578125,-119.43646240234375
-181.67100524902344,78.85743713378906,-117.98049926757812
-182.3032684326172,80.27874755859375,-116.47203063964844
-182.9618377685547,81.82211303710938,-115.00230407714844
-183.41949462890625,83.34675598144531,-113.29908752441406
-183.71620178222656,84.65716552734375,-111.59669494628906
-183.9757080078125,86.05509948730469,-109.84832763671875
-184.03640747070312,87.30189514160156,-108.56468200683594
-184.25,88.47880554199219,-107.32717895507812
-184.39515686035156,89.13661193847656,-106.3177490234375
-184.57528686523438,89.43484497070312,-105.86575317382812
-184.7131805419922,89.08494567871094,-105.43185424804688
-185.0526123046875,88.05804443359375,-105.23406982421875
-185.43875122070312,86.33116149902344,-104.7265625
-185.85488891601562,84.03445434570312,-104.32049560546875
-186.2007293701172,80.85707092285156,-104.07452392578125
-186.34873962402344,77.20425415039062,-103.95883178710938
-186.14212036132812,73.0194091796875,-103.43598937988281
-185.4611358642578,68.42497253417969,-103.38177490234375
-184.18844604492188,63.450225830078125,-103.73655700683594
-182.22970581054688,58.09086608886719,-104.30914306640625
-179.3594207763672,53.16790771484375,-104.92669677734375
-175.4413604736328,48.72975158691406,-106.05767822265625
-170.6565704345703,44.95054626464844,-107.26824951171875
-165.83201599121094,42.10496520996094,-108.25347900390625
-160.97027587890625,39.70564270019531,-109.0008544921875
-156.37744140625,37.60472106933594,-109.51174926757812
-151.54336547851562,35.56465148925781,-109.55534362792969
-146.48281860351562,33.63310241699219,-108.95625305175781
-141.1963348388672,31.83807373046875,-107.56236267089844
-135.58941650390625,30.54461669921875,-105.52143859863281
-129.76815795898438,30.280853271484375,-103.46408081054688
-123.97198486328125,30.627883911132812,-101.03706359863281
-118.63687133789062,31.826400756835938,-98.92869567871094
-113.66650390625,33.50276184082031,-97.05731201171875
-109.21771240234375,35.758209228515625,-95.49751281738281
-105.15762329101562,38.20527648925781,-94.554931640625
-101.78475952148438,40.60601806640625,-93.92411804199219
-98.87039184570312,42.96124267578125,-93.3946533203125
-96.27128601074219,45.471954345703125,-93.18069458007812
-94.5428466796875,47.84916687011719,-93.07786560058594
-92.95683288574219,49.99778747558594,-92.36198425292969
-91.74656677246094,51.88691711425781,-91.16789245605469
-90.87556457519531,53.585968017578125,-88.80335998535156
-90.70489501953125,55.3697509765625,-84.97850036621094
-90.7723388671875,57.02037048339844,-80.130126953125
-91.94480895996094,59.35102844238281,-74.74957275390625
-93.31646728515625,62.54103088378906,-69.64753723144531
-95.04510498046875,66.78584289550781,-65.02903747558594
-96.22746276855469,72.10287475585938,-61.662933349609375
-97.424072265625,78.02354431152344,-59.671539306640625
-98.10028076171875,84.63253784179688,-59.43055725097656
-98.71635437011719,91.15805053710938,-60.29597473144531
-99.773681640625,97.6087646484375,-62.048736572265625
-101.07145690917969,103.63203430175781,-64.51168823242188
-103.11183166503906,108.86740112304688,-67.50338745117188
