X,Y,Z
0.04230085015296936,-0.06289774179458618,-0.05479872226715088
0.01050160825252533,0.11649781465530396,-0.27821868658065796
0.024254746735095978,0.11203509569168091,-0.27620917558670044
0.021602444350719452,0.1430606245994568,-0.3261392116546631
0.010008148849010468,0.09494906663894653,-0.2960212826728821
-0.0069472044706344604,0.04183828830718994,-0.22208952903747559
-0.03737844526767731,0.021014690399169922,-0.1217576265335083
-0.051322221755981445,-0.008853912353515625,-0.04023730754852295
0.0738392174243927,-0.2156815528869629,0.1730731725692749
0.22802770137786865,-0.3205772042274475,0.38717585802078247
0.2804875373840332,-0.13378441333770752,0.4583311676979065
0.24371346831321716,0.013403892517089844,0.35319995880126953
0.2394678145647049,0.05643820762634277,0.17928683757781982
0.25997236371040344,0.05886036157608032,0.04915475845336914
0.2830328047275543,0.07980209589004517,-0.053857386112213135
0.26074254512786865,0.1463325023651123,-0.16833919286727905
0.12967795133590698,0.09931498765945435,-0.011664271354675293
-0.06333616375923157,0.0748249888420105,0.16174989938735962
-0.1942313015460968,0.11569809913635254,0.3864521384239197
-0.3771114647388458,0.14518624544143677,0.5483132600784302
-0.13370344042778015,-0.032301366329193115,0.41628164052963257
0.253260999917984,-0.19077956676483154,0.3905625343322754
0.3849164545536041,-0.06012773513793945,0.5980459451675415
0.3515394628047943,0.19412446022033691,0.7561343312263489
0.19946062564849854,0.3545512557029724,0.8115432858467102
0.08448755741119385,0.3769717216491699,0.8298468589782715
0.006831824779510498,0.44317859411239624,0.8559613227844238
-0.144654780626297,0.38390815258026123,0.9417675733566284
-0.20531940460205078,0.43913280963897705,1.1105754375457764
-0.2323194444179535,0.5048891305923462,1.2336690425872803
-0.28718507289886475,0.6012206077575684,1.2486169338226318
-0.4655463397502899,0.6150109767913818,1.2898081541061401
-0.6679015159606934,0.6062190532684326,1.4232726097106934
-0.7543914318084717,0.734339714050293,1.6022107601165771
-0.6874309182167053,0.9573885202407837,1.7406220436096191
-0.6498317718505859,1.1494340896606445,1.7603416442871094
-0.6674932241439819,1.3100284337997437,1.7260029315948486
-0.7810063362121582,1.427810549736023,1.6824727058410645
-0.997481107711792,1.498467206954956,1.6202518939971924
-1.2574656009674072,1.5809910297393799,1.5740065574645996
-1.464477777481079,1.693152904510498,1.5330580472946167
-1.6418997049331665,1.8640085458755493,1.4575762748718262
-1.6873095035552979,2.1144301891326904,1.2656480073928833
-1.6955211162567139,2.266407012939453,0.924309253692627
-1.7793762683868408,2.272306203842163,0.5011855363845825
-1.8047748804092407,2.28255558013916,0.006958484649658203
-1.7905986309051514,2.2969326972961426,-0.6009461879730225
-1.8223878145217896,2.2688984870910645,-1.2205288410186768
-2.0082898139953613,2.2164735794067383,-1.7402077913284302
-2.235297679901123,2.184185266494751,-1.9986664056777954
-2.459177017211914,2.2066662311553955,-2.0165154933929443
-2.633242130279541,2.2919301986694336,-1.9093811511993408
-2.615882158279419,2.3662166595458984,-1.8279932737350464
