X,Y,Z
-0.7892203330993652,-0.06037347391247749,1.0894228219985962
-0.6692811250686646,-0.6630341410636902,1.2419984340667725
-0.37808844447135925,-0.8462684154510498,1.395520567893982
-0.017262859269976616,-0.7594851851463318,1.6220734119415283
0.2309562712907791,-0.8417113423347473,1.9214640855789185
0.13155589997768402,-1.2327789068222046,2.176727771759033
0.027297666296362877,-1.8365575075149536,2.287919282913208
0.1393645703792572,-2.150946617126465,2.4701366424560547
0.4338094890117645,-2.039412260055542,2.683230400085449
0.8185963034629822,-1.773266315460205,2.841989040374756
1.272193431854248,-1.4565989971160889,2.844115972518921
1.6443965435028076,-1.2102664709091187,2.264986753463745
1.3999385833740234,0.4229484498500824,1.4968056678771973
0.9530622363090515,0.9546208381652832,1.2804497480392456
0.7115417718887329,1.221601128578186,1.5129053592681885
0.5936854481697083,1.4537657499313354,1.7850244045257568
0.5748164057731628,0.9957125186920166,1.8914052248001099
0.632929265499115,0.1662093698978424,1.7305312156677246
0.5312889218330383,-0.34348583221435547,0.7542706727981567
0.23101884126663208,0.1670781373977661,-0.19766953587532043
-0.23741388320922852,0.551514744758606,0.4269658029079437
-0.9155551195144653,0.7931453585624695,1.2887808084487915
-1.5078580379486084,0.9443700313568115,1.7064528465270996
-2.1001012325286865,0.6897818446159363,1.7788668870925903
-2.5125465393066406,0.3073663115501404,1.5378819704055786
-2.83937406539917,0.008066864684224129,1.1124249696731567
-3.1127047538757324,-0.12617109715938568,0.6606444120407104
-3.410736322402954,-0.1227019801735878,0.2163759469985962
-3.797769069671631,-0.17788587510585785,-0.11906303465366364
-4.388145923614502,-0.4199645519256592,-0.20984911918640137
-5.08810567855835,-0.6738988161087036,-0.17930743098258972
-5.652979373931885,-0.923182487487793,-0.1732410490512848
-5.781979560852051,-1.5470128059387207,-0.20989494025707245
-6.13855504989624,-1.9102202653884888,-0.265047162771225
-6.732323169708252,-2.081101417541504,-0.2772444188594818
-7.1704559326171875,-2.2957310676574707,-0.30970239639282227
-7.291055679321289,-2.9253106117248535,-0.4396209716796875
-7.586038112640381,-3.1912460327148438,-0.7709689140319824
-7.948433876037598,-3.2030160427093506,-1.117172122001648
-8.255598068237305,-2.908925771713257,-1.5233609676361084
-8.587809562683105,-2.6380960941314697,-1.8886330127716064
-9.095738410949707,-2.513118028640747,-2.199723958969116
-9.730690002441406,-2.3909406661987305,-2.4778175354003906
-10.43916130065918,-1.942206859588623,-2.857160806655884
-11.237194061279297,-1.0639243125915527,-3.430964708328247
-12.026902198791504,0.014519935473799706,-4.160022258758545
-12.633004188537598,1.0645948648452759,-4.992575168609619
-12.992959976196289,2.1124236583709717,-5.863875865936279
-13.061994552612305,2.9706315994262695,-6.865067005157471
-12.682238578796387,3.2935612201690674,-7.897328853607178
-11.670639991760254,4.159653186798096,-8.724837303161621
-9.676448822021484,4.577051639556885,-9.72467041015625
-7.270437240600586,4.698538303375244,-10.658143997192383
-4.812346935272217,4.780195236206055,-11.223702430725098
-2.3929250240325928,4.750331878662109,-11.317429542541504
-0.17262901365756989,4.47706413269043,-10.97556209564209
1.6850520372390747,4.3585333824157715,-10.406331062316895
2.8887593746185303,4.1395721435546875,-9.86648178100586
3.548626661300659,3.7055585384368896,-9.336257934570312
3.8933963775634766,3.571603775024414,-8.978194236755371
3.9714763164520264,3.8264660835266113,-8.645617485046387
3.928236246109009,4.28296422958374,-8.413957595825195
3.8812642097473145,4.5608062744140625,-8.2409086227417
3.973689317703247,4.7240681648254395,-7.9858269691467285
4.212070465087891,4.859614372253418,-7.62255334854126
4.485536098480225,5.080227851867676,-7.243297100067139
4.682561874389648,5.292733192443848,-6.875023365020752
4.809497833251953,5.462421417236328,-6.4835205078125
4.8943586349487305,5.61972713470459,-5.997863292694092
4.867983818054199,5.6790032386779785,-5.441991329193115
4.8088555335998535,5.600382328033447,-4.835815906524658
4.79616641998291,5.380354881286621,-4.176482677459717
4.78785514831543,5.054593086242676,-3.4372963905334473
4.752069473266602,4.661670207977295,-2.601360321044922
4.733804702758789,4.339416027069092,-1.6422785520553589
