X,Y,Z
-38.021820068359375,-23.467727661132812,-201.4889373779297
-38.54292297363281,-23.363052368164062,-202.12513732910156
-38.74967956542969,-23.78179931640625,-202.63568115234375
-39.34849548339844,-23.80963134765625,-202.75347900390625
-39.011322021484375,-23.870635986328125,-203.06568908691406
-39.0928955078125,-23.792831420898438,-202.74913024902344
-39.158416748046875,-24.172821044921875,-202.5366973876953
-39.47119140625,-24.001388549804688,-202.1549530029297
-39.49028015136719,-23.82061767578125,-202.46746826171875
-39.851898193359375,-24.129791259765625,-203.13006591796875
-40.41304016113281,-24.377593994140625,-202.9474639892578
-40.511871337890625,-24.347686767578125,-203.9273223876953
-41.016082763671875,-24.712539672851562,-203.60879516601562
-41.745147705078125,-25.165054321289062,-203.95654296875
-42.4766845703125,-25.061920166015625,-203.85040283203125
-43.16375732421875,-25.615493774414062,-202.9396209716797
-43.417633056640625,-25.5081787109375,-202.97340393066406
-43.975494384765625,-25.799652099609375,-203.4107666015625
-43.74365234375,-25.819595336914062,-203.55062866210938
-44.130157470703125,-25.719863891601562,-203.90155029296875
-43.26123046875,-25.20709228515625,-203.7873992919922
-42.76618957519531,-25.127639770507812,-204.5679931640625
-42.33465576171875,-25.037155151367188,-204.9850311279297
-42.415771484375,-24.673248291015625,-204.93063354492188
-41.80928039550781,-24.202682495117188,-205.14178466796875
-42.13810729980469,-24.45745849609375,-205.71109008789062
-42.49974060058594,-24.49652099609375,-206.3934783935547
-43.000885009765625,-24.406539916992188,-207.02182006835938
-43.2713623046875,-24.348739624023438,-207.97900390625
-43.52989196777344,-24.2659912109375,-208.8674774169922
-43.474456787109375,-24.040924072265625,-209.88238525390625
-43.405517578125,-23.412933349609375,-211.41468811035156
-42.82379150390625,-22.73577880859375,-212.9111785888672
-42.2384033203125,-21.943038940429688,-213.9077911376953
-41.776763916015625,-21.111083984375,-215.86224365234375
-41.78846740722656,-20.319976806640625,-217.95123291015625
-41.73420715332031,-18.994064331054688,-220.3201904296875
-41.72404479980469,-17.348236083984375,-222.71780395507812
-41.50421142578125,-15.383010864257812,-225.1661834716797
-41.53132629394531,-13.09857177734375,-227.00018310546875
-42.03742980957031,-10.452377319335938,-230.08221435546875
-42.37823486328125,-7.7427215576171875,-232.5857696533203
-43.41755676269531,-4.8892822265625,-235.54774475097656
-44.40583801269531,-1.1929931640625,-237.94386291503906
-45.736846923828125,2.5567474365234375,-240.4031219482422
-46.74409484863281,7.178192138671875,-242.02371215820312
-48.01655578613281,11.963577270507812,-243.826416015625
-49.00584411621094,17.41168212890625,-244.3209228515625
-50.23612976074219,23.380828857421875,-244.53900146484375
-51.55487060546875,29.227981567382812,-243.7024383544922
-52.27638244628906,35.48149108886719,-241.70343017578125
-53.50584411621094,41.53607177734375,-239.47091674804688
-54.951751708984375,47.05763244628906,-235.8485870361328
-56.68989562988281,51.88543701171875,-232.4082489013672
-58.218475341796875,55.525360107421875,-228.08843994140625
-61.24345397949219,58.45967102050781,-224.9031524658203
-64.20217895507812,60.217071533203125,-221.46295166015625
-68.258056640625,60.78193664550781,-219.2362823486328
-72.29110717773438,60.59922790527344,-217.8917999267578
-76.04338073730469,59.59284973144531,-217.5474090576172
-79.642578125,58.124847412109375,-217.55096435546875
-82.48458862304688,56.09855651855469,-218.4163360595703
-85.29512023925781,53.3653564453125,-219.93167114257812
-87.33404541015625,50.689422607421875,-221.89126586914062
-88.61439514160156,47.51116943359375,-223.91806030273438
-89.52458190917969,44.25840759277344,-226.3976593017578
-89.99517822265625,40.52467346191406,-228.58059692382812
-89.86616516113281,36.634552001953125,-231.54949951171875
-89.18679809570312,32.78692626953125,-233.8704071044922
-87.85621643066406,28.86663818359375,-236.41319274902344
-85.85107421875,24.707489013671875,-238.18246459960938
-83.45761108398438,21.22430419921875,-240.1083526611328
-80.53578186035156,17.280914306640625,-242.00094604492188
-77.14625549316406,13.744964599609375,-243.12496948242188
-73.72505187988281,10.685012817382812,-243.41294860839844
-70.29048156738281,7.798675537109375,-243.87811279296875
-66.67732238769531,5.2755584716796875,-243.8596649169922
-63.58656311035156,3.237335205078125,-243.49273681640625
-60.23521423339844,0.8473663330078125,-242.534912109375
-57.510040283203125,-0.75360107421875,-241.4170684814453
-54.59613037109375,-2.6043243408203125,-240.62796020507812
-52.56455993652344,-4.7562255859375,-238.93539428710938
-50.897125244140625,-6.5941619873046875,-237.19140625
-49.377288818359375,-8.84716796875,-235.5200653076172
-48.898345947265625,-11.894668579101562,-233.53494262695312
-49.23675537109375,-14.980926513671875,-230.6511993408203
-50.29539489746094,-18.044281005859375,-227.0184326171875
-52.31758117675781,-20.97747802734375,-222.92898559570312
-54.895904541015625,-23.674545288085938,-219.95565795898438
-58.008056640625,-25.353164672851562,-215.66220092773438
