X,Y,Z
-5.2562255859375,78.55842590332031,-213.117919921875
-5.2945556640625,78.50498962402344,-213.06077575683594
-5.332183837890625,78.50778198242188,-213.11639404296875
-5.4933013916015625,78.23297119140625,-213.2375030517578
-5.7319183349609375,78.23680114746094,-213.27940368652344
-5.8694305419921875,78.02030944824219,-213.50218200683594
-5.911895751953125,77.7061767578125,-213.5638885498047
-5.841094970703125,77.56710815429688,-213.328369140625
-5.6781463623046875,77.42350769042969,-213.11534118652344
-5.8939971923828125,77.44169616699219,-213.248046875
-5.8670806884765625,77.42881774902344,-213.2982635498047
-6.15753173828125,77.70878601074219,-213.52017211914062
-6.2705535888671875,77.96592712402344,-214.06809997558594
-6.297149658203125,78.15354919433594,-214.02049255371094
-6.2151336669921875,78.38822937011719,-213.98611450195312
-6.2456817626953125,78.86643981933594,-213.9422607421875
-6.33050537109375,79.21250915527344,-213.8297576904297
-6.02142333984375,79.62846374511719,-213.9391326904297
-5.8934478759765625,80.30734252929688,-213.78758239746094
-5.8687896728515625,81.04249572753906,-213.80128479003906
-5.9996795654296875,82.10226440429688,-213.7928466796875
-6.3154296875,83.0,-213.72744750976562
-6.7111968994140625,84.09255981445312,-213.79005432128906
-7.6467742919921875,85.03477478027344,-213.87794494628906
-8.468429565429688,86.10086059570312,-214.05003356933594
-9.03912353515625,86.87144470214844,-214.39170837402344
-9.168594360351562,87.14054870605469,-214.41188049316406
-9.178329467773438,87.37361145019531,-214.1781463623047
-8.625396728515625,87.57748413085938,-214.05654907226562
-8.331207275390625,88.02175903320312,-213.58932495117188
-7.8781280517578125,88.3236083984375,-213.07444763183594
-7.5348663330078125,88.61077880859375,-213.12705993652344
-7.46844482421875,88.98471069335938,-212.99343872070312
-7.6763153076171875,89.22760009765625,-212.7230224609375
-8.085739135742188,89.76057434082031,-212.5508270263672
-8.326461791992188,90.29020690917969,-212.5213165283203
-9.064910888671875,90.8447265625,-212.24014282226562
-9.609634399414062,91.40316772460938,-212.22093200683594
-10.03131103515625,92.03982543945312,-211.8988494873047
-10.66497802734375,92.81562805175781,-211.44898986816406
-11.36529541015625,93.51104736328125,-210.7808380126953
-12.364181518554688,94.49093627929688,-210.10086059570312
-13.2027587890625,95.39384460449219,-209.12754821777344
-14.239181518554688,96.0048828125,-208.20944213867188
-15.271316528320312,96.78822326660156,-207.0286102294922
-16.28350830078125,97.26448059082031,-205.77317810058594
-17.471725463867188,97.41645812988281,-204.3333740234375
-18.22918701171875,97.71652221679688,-202.96792602539062
-19.165451049804688,97.81854248046875,-201.6453857421875
-19.755828857421875,97.71766662597656,-200.33505249023438
-20.378219604492188,97.45872497558594,-198.83663940429688
-21.015350341796875,96.92591857910156,-197.68997192382812
-21.597747802734375,96.50045776367188,-196.5093994140625
-22.244979858398438,95.69950866699219,-195.80287170410156
-22.766357421875,95.26210021972656,-195.38014221191406
-23.278976440429688,94.62232971191406,-195.18528747558594
-23.791900634765625,93.83648681640625,-194.94325256347656
-24.1942138671875,93.29154968261719,-195.00418090820312
-24.799453735351562,92.66070556640625,-195.0808563232422
-25.224212646484375,91.94454956054688,-195.602294921875
-25.47381591796875,91.24388122558594,-196.19094848632812
-25.864669799804688,90.56832885742188,-196.9940185546875
-26.555740356445312,89.58209228515625,-197.9850616455078
-27.5042724609375,88.58880615234375,-199.50401306152344
-28.828994750976562,86.89642333984375,-201.23570251464844
-30.317825317382812,84.83712768554688,-202.76071166992188
-31.84906005859375,81.97093200683594,-204.00851440429688
-32.98175048828125,78.22404479980469,-204.7086181640625
-33.53633117675781,74.50872802734375,-204.99745178222656
-33.43531799316406,70.51921081542969,-204.63516235351562
