X,Y,Z
470.7520446777344,-74.43705749511719,-223.6769256591797
470.7583312988281,-74.74848937988281,-223.1123809814453
470.95989990234375,-75.19929504394531,-222.56259155273438
470.671142578125,-75.45149230957031,-222.93873596191406
470.3997497558594,-75.5426025390625,-223.27426147460938
469.9563293457031,-75.74142456054688,-223.7628173828125
469.96136474609375,-75.76368713378906,-223.42262268066406
470.3927917480469,-75.47491455078125,-223.1993408203125
470.9696044921875,-75.14752197265625,-222.32888793945312
471.550537109375,-74.38441467285156,-221.46343994140625
472.3968811035156,-73.74247741699219,-221.3455047607422
472.8115539550781,-73.32112121582031,-220.67971801757812
473.446044921875,-72.55241394042969,-220.2072296142578
473.97271728515625,-71.76966857910156,-220.22598266601562
474.4459228515625,-70.9678955078125,-219.65660095214844
474.82867431640625,-70.11946105957031,-219.50196838378906
475.0475158691406,-69.76873779296875,-219.70193481445312
475.11151123046875,-69.53666687011719,-220.20291137695312
475.12445068359375,-69.34237670898438,-220.55322265625
474.932861328125,-69.25094604492188,-220.6238250732422
474.88861083984375,-69.54583740234375,-220.81626892089844
474.97381591796875,-69.43724060058594,-220.5201873779297
475.00146484375,-69.37338256835938,-220.8643798828125
475.0518798828125,-69.04219055175781,-221.19696044921875
474.91204833984375,-69.09967041015625,-221.4787139892578
474.594482421875,-69.30023193359375,-221.9043731689453
474.39532470703125,-69.32597351074219,-222.11688232421875
474.052490234375,-69.46043395996094,-223.07823181152344
473.8866882324219,-69.60816955566406,-223.23263549804688
473.70159912109375,-69.69172668457031,-223.40281677246094
473.684326171875,-69.8612060546875,-223.88455200195312
473.7845458984375,-69.43452453613281,-224.0358123779297
473.689208984375,-69.43505859375,-224.46530151367188
473.694091796875,-69.10153198242188,-224.78997802734375
473.6673583984375,-68.44917297363281,-225.2760467529297
473.20098876953125,-67.86851501464844,-226.27322387695312
473.03155517578125,-67.40336608886719,-228.0213165283203
472.47625732421875,-66.56962585449219,-229.0654296875
471.9394226074219,-65.50514221191406,-230.38360595703125
471.73529052734375,-64.26522827148438,-232.0093994140625
471.14111328125,-62.26557922363281,-233.6549072265625
470.7475891113281,-60.27349853515625,-235.00047302246094
470.1086120605469,-57.94499206542969,-236.7952880859375
469.4068298339844,-55.57232666015625,-237.98048400878906
468.40386962890625,-52.67803955078125,-239.50009155273438
467.437744140625,-49.6536865234375,-240.982177734375
466.206787109375,-46.43153381347656,-242.09181213378906
464.9937438964844,-42.638397216796875,-243.46299743652344
463.5080261230469,-38.83320617675781,-243.3921356201172
462.36663818359375,-34.77787780761719,-243.18746948242188
461.0877990722656,-30.439590454101562,-242.80128479003906
459.64678955078125,-26.2037353515625,-242.05484008789062
457.429931640625,-21.917556762695312,-241.34579467773438
455.1614074707031,-17.96923828125,-239.8041534423828
452.482177734375,-14.109359741210938,-238.21792602539062
449.45965576171875,-10.463653564453125,-236.3787078857422
446.5624084472656,-7.028350830078125,-233.8731689453125
443.3196716308594,-3.7199249267578125,-231.16758728027344
