X,Y,Z
-0.0983138233423233,-0.9729259610176086,-0.34670358896255493
-0.09104987233877182,-1.091855525970459,-0.2677370011806488
-0.08880802243947983,-1.0979262590408325,-0.21426258981227875
-0.06967407464981079,-1.2191256284713745,-0.15346242487430573
-0.07611200213432312,-1.4379194974899292,-0.010227246209979057
-0.09712090343236923,-1.5030943155288696,0.2903260886669159
-0.04849690943956375,-1.3402644395828247,0.6039140820503235
0.07922293245792389,-1.1410024166107178,0.8726044297218323
0.1508587747812271,-1.0477828979492188,1.1127054691314697
0.09468139708042145,-0.7212055325508118,1.3888334035873413
-0.01828749291598797,-0.22260265052318573,1.776924729347229
-0.11643403023481369,0.24422651529312134,2.303689479827881
-0.006357061676681042,0.6291465163230896,2.16353440284729
0.15951189398765564,0.9181733131408691,1.074996829032898
0.4620901346206665,1.1025391817092896,0.1752113401889801
0.6069903373718262,1.1285511255264282,0.053762540221214294
0.6081773638725281,1.0950826406478882,0.11894872784614563
0.4618433117866516,1.3102047443389893,0.23831218481063843
0.10997262597084045,1.5242114067077637,0.44337642192840576
-0.41936564445495605,1.5523464679718018,0.6317062973976135
-0.9573798775672913,1.5565255880355835,0.7263164520263672
-1.3288161754608154,2.0967190265655518,0.8306405544281006
-1.4347617626190186,3.307551145553589,1.0312820672988892
-1.1738336086273193,3.507517099380493,0.9921867847442627
-0.7803557515144348,3.4771926403045654,0.8324495553970337
-0.570976734161377,3.597243070602417,0.823583722114563
-0.6853142380714417,3.3153905868530273,0.8545408248901367
-0.8797532320022583,2.7591590881347656,0.6157469749450684
-0.9923750758171082,1.815813660621643,0.2488943636417389
-1.0275479555130005,0.3715614080429077,-0.2784271836280823
-1.0217680931091309,-1.0197339057922363,-0.9962042570114136
-0.9873034358024597,-1.9284231662750244,-1.7043664455413818
-0.9168322086334229,-2.388963222503662,-2.1872925758361816
-0.8609616756439209,-2.3855888843536377,-2.220158100128174
-0.8442245125770569,-1.8334600925445557,-1.7620123624801636
-1.0759097337722778,-0.921024739742279,-1.2650102376937866
-1.6416960954666138,-0.07584500312805176,-1.0442153215408325
-2.377474546432495,0.49553218483924866,-1.070766568183899
-3.0278966426849365,0.7647303342819214,-1.304213047027588
-3.4729950428009033,0.69393390417099,-1.6990402936935425
-3.730217695236206,0.4394363760948181,-2.196338653564453
-3.8662121295928955,0.22730940580368042,-2.827132225036621
-4.235128402709961,0.4831981956958771,-3.257636308670044
-4.5564775466918945,0.7341921925544739,-3.597001075744629
-4.66069221496582,0.5935450792312622,-3.864271879196167
-4.802451133728027,0.32307085394859314,-4.207600116729736
-5.029646396636963,0.20636208355426788,-4.623479843139648
-5.310419082641602,0.032389990985393524,-5.01104211807251
-5.561659812927246,-0.15732668340206146,-5.412903785705566
-5.767914295196533,-0.4305633306503296,-5.944266319274902
-5.898866176605225,-0.768691897392273,-6.592331886291504
-6.0294084548950195,-1.0593335628509521,-7.2583513259887695
-6.1386260986328125,-1.1732933521270752,-7.8897199630737305
-6.25635290145874,-1.1288710832595825,-8.50111198425293
-6.4470744132995605,-1.0777127742767334,-9.024283409118652
-6.636142253875732,-1.2195837497711182,-9.479756355285645
-6.549074172973633,-1.2279289960861206,-9.946511268615723
-6.142831325531006,-1.1720802783966064,-10.397791862487793
-5.483151435852051,-1.2964775562286377,-10.685417175292969
-4.53955078125,-1.2313859462738037,-10.747724533081055
-3.356145143508911,-0.9254205226898193,-10.580184936523438
-2.1395082473754883,-0.4286923110485077,-10.256972312927246
-0.9975934028625488,0.24188819527626038,-9.749188423156738
0.045584991574287415,1.3059799671173096,-9.037495613098145
0.9206435084342957,2.6458163261413574,-8.302388191223145
1.6691757440567017,4.049154281616211,-7.660466194152832
2.3021042346954346,5.213749885559082,-7.2261834144592285
2.864490509033203,5.825504779815674,-7.0646586418151855
3.4423727989196777,5.6488142013549805,-7.0491943359375
4.063942909240723,4.952148914337158,-7.1071319580078125
4.590500354766846,3.9893980026245117,-7.136969566345215
5.000615119934082,3.110546588897705,-7.0761213302612305
5.21152925491333,2.7586309909820557,-6.862438678741455
5.185108661651611,2.7614214420318604,-6.578512668609619
5.185009479522705,2.9535818099975586,-6.208730697631836
5.34368371963501,3.063458204269409,-5.538764476776123
5.74666166305542,2.6635687351226807,-4.807333946228027
6.242569923400879,2.332995653152466,-4.528717517852783
6.545505046844482,2.1503636837005615,-4.429763317108154
6.714451313018799,1.9160819053649902,-4.255528450012207
6.893774509429932,1.636501431465149,-4.016596794128418
7.161905765533447,1.2207297086715698,-3.682441234588623
7.445484161376953,0.9997020363807678,-3.227574348449707
7.581932067871094,1.1439180374145508,-2.6277928352355957
7.629725456237793,1.4254071712493896,-1.9094679355621338
7.7718305587768555,1.7819205522537231,-1.026438593864441
8.026995658874512,1.9240866899490356,-0.12988993525505066
8.189434051513672,1.9347726106643677,0.5952860713005066
8.088301658630371,2.199310064315796,1.1743900775909424
7.870535850524902,2.8671069145202637,1.7264535427093506
7.7526373863220215,3.7253196239471436,2.2798373699188232
7.6555562019348145,4.523116111755371,2.8577544689178467
7.546867370605469,5.057238578796387,3.473123550415039
7.4521613121032715,5.3934855461120605,4.0901336669921875
7.428661346435547,5.485813140869141,4.796635627746582
7.52985143661499,5.00368070602417,5.432791709899902
7.575015068054199,4.361049652099609,5.959544658660889
7.596215724945068,3.7273707389831543,6.407885551452637
7.762352466583252,3.092979669570923,6.857425212860107
8.12710952758789,2.845167636871338,7.338305950164795
8.48584270477295,2.760862112045288,7.940184593200684
8.740660667419434,3.0185623168945312,8.438222885131836
8.826374053955078,3.5767982006073,8.808147430419922
8.799208641052246,4.246124267578125,9.109403610229492
8.906783103942871,4.771275997161865,9.316718101501465
9.288968086242676,5.0197224617004395,9.261945724487305
9.88156509399414,4.6816182136535645,8.791812896728516
10.441821098327637,3.8014934062957764,7.958698749542236
10.70479965209961,2.8715157508850098,6.9196248054504395
10.618395805358887,2.4089975357055664,5.9323410987854
10.134668350219727,2.2009129524230957,5.063460826873779
9.64043140411377,2.053173303604126,4.453785419464111
9.370203018188477,2.1481337547302246,4.091789722442627
9.214587211608887,2.173616647720337,3.729365587234497
9.067750930786133,1.750747561454773,3.1461403369903564
8.890806198120117,1.0910011529922485,2.1747326850891113
8.46086311340332,0.4839487373828888,0.9698330760002136
7.707956790924072,0.36997467279434204,-0.35931214690208435
6.86834192276001,1.0018813610076904,-1.7992721796035767
6.210545063018799,1.9973074197769165,-3.097658395767212
5.779086589813232,2.90220046043396,-4.2084784507751465
5.556622505187988,3.526374101638794,-5.248051166534424
5.448833465576172,3.719136953353882,-6.09006404876709
5.359941005706787,3.539001941680908,-6.748047351837158
5.213695526123047,3.1540777683258057,-7.295344829559326
5.007321357727051,2.7765743732452393,-7.703091621398926
4.732740879058838,2.585353374481201,-7.920894622802734
4.4918212890625,2.6042027473449707,-7.928339958190918
4.313888072967529,2.7245469093322754,-7.826739311218262
4.168172359466553,2.764829158782959,-7.784430980682373
3.9830541610717773,2.681171178817749,-7.903968811035156
3.735567331314087,2.5194764137268066,-8.141191482543945
3.433234691619873,2.3274710178375244,-8.495047569274902
3.0858311653137207,2.1158714294433594,-8.933794975280762
2.663917064666748,2.0574567317962646,-9.27281379699707
2.043287992477417,2.0761194229125977,-9.295516014099121
1.2114545106887817,2.2292449474334717,-8.954252243041992
0.47235411405563354,2.4392940998077393,-8.528861999511719
0.12989501655101776,2.3145554065704346,-8.280824661254883
0.06685012578964233,1.846626877784729,-8.399765968322754
0.02187626250088215,1.2747998237609863,-8.844818115234375
-0.24246102571487427,0.7680944800376892,-9.48735237121582
-0.7508707642555237,0.42883387207984924,-10.10616683959961
-1.4598978757858276,0.41516566276550293,-10.413212776184082
-2.3789913654327393,0.5142802596092224,-10.326510429382324
-3.2933309078216553,0.6719706654548645,-9.85304069519043
-3.891552209854126,0.6664869785308838,-9.335463523864746
-4.035520076751709,0.28468388319015503,-9.024856567382812
-3.871767282485962,-0.4671704173088074,-8.991765975952148
-3.6380131244659424,-1.3944376707077026,-9.277936935424805
-3.587780237197876,-2.1399199962615967,-9.782668113708496
-3.8316378593444824,-2.674884796142578,-10.262460708618164
-4.401730537414551,-3.0697009563446045,-10.52607250213623
-5.206791877746582,-3.453110933303833,-10.637829780578613
-5.992834568023682,-3.7983603477478027,-10.627364158630371
-6.5309834480285645,-3.975126266479492,-10.586494445800781
-6.827474594116211,-4.0806145668029785,-10.713653564453125
-6.984396934509277,-4.230342388153076,-11.177119255065918
-7.0748796463012695,-4.738846778869629,-11.850143432617188
-7.151120185852051,-5.4860124588012695,-12.654107093811035
-6.988528728485107,-6.119350433349609,-13.299909591674805
-6.387348175048828,-6.352714538574219,-13.599289894104004
-5.098492622375488,-5.820324897766113,-13.354424476623535
-3.302992105484009,-4.460668087005615,-12.490808486938477
-1.452648401260376,-2.377147674560547,-11.156244277954102
0.3242167532444,0.3311334550380707,-9.521177291870117
1.7947595119476318,3.3112945556640625,-7.968561172485352
2.6347713470458984,5.796977996826172,-6.774321556091309
3.12861967086792,7.534170627593994,-5.997123718261719
3.527600049972534,8.236686706542969,-5.7387237548828125
4.05466890335083,7.748525142669678,-5.908078670501709
4.804266452789307,6.3540544509887695,-6.234557628631592
5.5860161781311035,4.687767028808594,-6.455575942993164
6.097066402435303,3.633405923843384,-6.442222595214844
6.222174167633057,3.430881977081299,-6.109454154968262
6.048576831817627,3.807335376739502,-5.538716793060303
5.756486415863037,4.405403137207031,-4.837618350982666
5.499033451080322,4.758698463439941,-4.091055870056152
5.415520191192627,4.773399353027344,-3.4005560874938965
5.494907855987549,4.583837509155273,-2.8447389602661133
5.649869918823242,4.2235822677612305,-2.402024984359741
5.834433555603027,3.7957510948181152,-1.998929738998413
6.049520969390869,3.380277156829834,-1.6142973899841309
6.356558799743652,3.05690860748291,-1.2027801275253296
6.765356063842773,2.83139705657959,-0.737451434135437
7.225940227508545,2.6096034049987793,-0.3149881660938263
7.675079822540283,2.3578174114227295,0.09680099040269852
8.08620834350586,2.1311771869659424,0.5032181739807129
8.416792869567871,1.963117241859436,0.9096426367759705
8.70486831665039,1.7335419654846191,1.4716212749481201
8.922440528869629,1.4366322755813599,2.0901458263397217
9.01158332824707,1.1919310092926025,2.6469874382019043
8.951769828796387,1.0405540466308594,3.223442316055298
8.781635284423828,1.0410536527633667,3.854647397994995
8.529370307922363,1.26870596408844,4.542920112609863
8.160490036010742,1.7627941370010376,5.260098457336426
7.67588996887207,2.3221945762634277,5.940743923187256
