X,Y,Z
-80.05241394042969,-2.450286865234375,-263.26251220703125
-80.21075439453125,-2.1043853759765625,-264.02325439453125
-80.37088012695312,-2.2556610107421875,-264.08447265625
-80.28817749023438,-1.691619873046875,-264.7708740234375
-80.43363952636719,-1.8277587890625,-265.39111328125
-80.48733520507812,-2.01837158203125,-265.87689208984375
-80.93437194824219,-2.06640625,-266.318359375
-81.53022766113281,-2.3182525634765625,-266.9925842285156
-81.63288879394531,-2.7679290771484375,-267.47491455078125
-82.2530517578125,-3.470977783203125,-267.550537109375
-82.99201965332031,-3.7938690185546875,-267.3758850097656
-83.29325866699219,-4.6440887451171875,-268.07708740234375
-83.99751281738281,-5.5981903076171875,-267.9117431640625
-84.05427551269531,-5.9347991943359375,-267.5949401855469
-83.75566101074219,-6.2517852783203125,-266.8680419921875
-83.68336486816406,-6.3922271728515625,-266.40032958984375
-83.51570129394531,-6.437774658203125,-265.90887451171875
-83.46444702148438,-6.727447509765625,-265.0487060546875
-83.57223510742188,-6.5350189208984375,-264.731201171875
-83.23396301269531,-6.85272216796875,-264.1204528808594
-83.60420227050781,-7.1437835693359375,-263.99163818359375
-83.52748107910156,-7.1200714111328125,-263.0718994140625
-83.19076538085938,-7.4344024658203125,-262.54510498046875
-83.17109680175781,-7.5131378173828125,-262.18804931640625
-83.52639770507812,-7.49725341796875,-261.26123046875
-82.81439208984375,-7.8492279052734375,-260.40838623046875
-83.15263366699219,-8.222946166992188,-259.18359375
-83.01338195800781,-8.299484252929688,-258.37542724609375
-83.08981323242188,-8.282608032226562,-258.0506286621094
-82.82257080078125,-8.3367919921875,-258.16668701171875
-82.79246520996094,-7.585418701171875,-258.4649353027344
-82.67047119140625,-7.2738037109375,-259.9503173828125
-82.33099365234375,-6.3013153076171875,-261.0726318359375
-81.55348205566406,-5.4723663330078125,-262.05474853515625
-81.49407958984375,-4.7428436279296875,-262.855224609375
-81.51652526855469,-3.9067230224609375,-263.58380126953125
-80.97515869140625,-3.3228759765625,-263.7582092285156
-80.11318969726562,-2.756195068359375,-263.77081298828125
-79.7452392578125,-1.5868682861328125,-263.99017333984375
-79.25575256347656,-0.76995849609375,-264.55706787109375
-78.74244689941406,0.84356689453125,-265.66632080078125
-78.21028137207031,2.136871337890625,-266.05047607421875
-77.12545776367188,4.0709381103515625,-266.19268798828125
