X,Y,Z
0.19602590799331665,0.02734583616256714,0.00860452651977539
0.21797508001327515,-0.028962135314941406,-0.03665417432785034
0.15351423621177673,-0.06177353858947754,-0.02299976348876953
0.0694931149482727,-0.03280746936798096,0.0641547441482544
0.08009235560894012,0.024551212787628174,0.18429666757583618
0.1632419228553772,0.010651230812072754,0.23518681526184082
0.17987394332885742,-0.03167170286178589,0.2728344798088074
0.09013824909925461,0.03417617082595825,0.32602059841156006
0.09494888782501221,0.07762479782104492,0.29232144355773926
0.16742254793643951,-0.07373958826065063,0.16744399070739746
0.30867651104927063,-0.2832699418067932,0.11539226770401001
0.29547208547592163,-0.25329309701919556,0.24869304895401
0.10549351572990417,0.005340516567230225,0.3700363039970398
-0.07581376284360886,0.05330526828765869,0.48584306240081787
-0.21592889726161957,0.04118388891220093,0.5308808088302612
-0.3921884000301361,0.00022178888320922852,0.646868884563446
-0.500357449054718,0.02718675136566162,0.7684271931648254
-0.26309657096862793,0.13556677103042603,0.7356756925582886
0.343696653842926,0.1535024642944336,0.7432358860969543
0.680691123008728,0.28826218843460083,0.9042288064956665
0.45707592368125916,0.585623025894165,1.017879605293274
0.1681879311800003,0.5502817034721375,1.0787776708602905
0.011516474187374115,0.5206767320632935,1.134148359298706
-0.03642115741968155,0.5777996182441711,1.202371597290039
-0.11460799723863602,0.6199769973754883,1.3016297817230225
-0.19123311340808868,0.6792728304862976,1.42049241065979
-0.31256839632987976,0.7383924722671509,1.547809362411499
-0.47406405210494995,0.8075660467147827,1.7350001335144043
-0.5765087008476257,0.895997166633606,1.9100408554077148
-0.6352785229682922,1.0179846286773682,2.031597137451172
-0.6735614538192749,1.1671333312988281,2.0902745723724365
-0.7543940544128418,1.2858474254608154,2.0435101985931396
-0.899254560470581,1.3713349103927612,1.9837849140167236
-1.0286474227905273,1.4932868480682373,1.9552370309829712
-1.121181845664978,1.6077269315719604,1.8617205619812012
-1.2571861743927002,1.6611570119857788,1.7469534873962402
-1.5069304704666138,1.7257983684539795,1.6754882335662842
-1.8192431926727295,1.8180915117263794,1.640822410583496
-2.098707914352417,1.9710347652435303,1.6243724822998047
-2.332350730895996,2.2073163986206055,1.5694026947021484
-2.5131123065948486,2.47641921043396,1.4591224193572998
-2.652859926223755,2.7747607231140137,1.3631521463394165
-2.803217649459839,3.1626808643341064,1.2816715240478516
-2.9277353286743164,3.5594446659088135,1.0866854190826416
-2.9239795207977295,3.945701837539673,0.7436728477478027
-2.841770648956299,4.293178558349609,0.2670079469680786
-2.782501697540283,4.603253364562988,-0.3624037802219391
-2.6879003047943115,4.739810466766357,-1.2969863414764404
-2.763010263442993,4.663902282714844,-2.444004774093628
-2.968998432159424,4.47327995300293,-3.481825590133667
-3.150416135787964,4.292504787445068,-4.072810649871826
-3.225944757461548,4.17957067489624,-4.10190486907959
-3.1219592094421387,4.066510200500488,-3.7169461250305176
-3.0895729064941406,3.9037563800811768,-3.0295896530151367
-2.927797555923462,3.7702319622039795,-2.1863629817962646
-2.749803066253662,3.620337724685669,-1.5436174869537354
-2.7672629356384277,3.5895400047302246,-1.0939406156539917
-2.7260093688964844,3.7275969982147217,-0.7611156702041626
-2.5532820224761963,3.9155421257019043,-0.6513220071792603
-2.371622085571289,4.08560037612915,-0.6043996810913086
-2.1724202632904053,4.151251792907715,-0.38335466384887695
