X,Y,Z
0.22032439708709717,0.4805017411708832,-0.2015281766653061
0.18270942568778992,0.24909546971321106,0.1453038603067398
0.20280350744724274,0.16400055587291718,0.5289886593818665
0.2969445288181305,0.2920004725456238,0.8771020770072937
0.38330578804016113,0.689690887928009,1.1756058931350708
0.40210938453674316,0.8934656381607056,1.2153364419937134
0.2617693245410919,0.5878146290779114,0.7712583541870117
0.07316552102565765,0.359029620885849,0.32081982493400574
-0.027591979131102562,0.13175730407238007,0.23676592111587524
-0.04540758579969406,-0.393714040517807,0.2244933694601059
0.019001763314008713,-0.6777551174163818,0.18194882571697235
0.020674854516983032,-0.5010465383529663,0.12019752711057663
0.025274399667978287,0.09884805977344513,0.12925226986408234
0.015065470710396767,0.6835879683494568,0.21492163836956024
0.052252788096666336,1.1407376527786255,0.410982221364975
0.13465715944766998,1.300054669380188,0.5774885416030884
0.2431093454360962,1.1771035194396973,0.7074680924415588
0.13054311275482178,0.982793927192688,0.7425526976585388
-0.1875360608100891,1.2343558073043823,0.7492519021034241
-0.5890448689460754,1.462044596672058,0.5058469772338867
-0.6943084597587585,0.7863562107086182,-0.31645113229751587
-0.5921278595924377,-0.11003514379262924,-1.0246011018753052
-0.7319254875183105,-0.9292640089988708,-1.747061014175415
-0.9448742270469666,-1.7231800556182861,-2.064042806625366
-1.0890759229660034,-1.7956392765045166,-1.804782748222351
-1.1729109287261963,-1.480881690979004,-1.610581636428833
-1.1203391551971436,-1.0486546754837036,-0.790671706199646
-1.2060022354125977,-0.6489719152450562,0.4895757734775543
-1.3584508895874023,-0.35438019037246704,0.9976711869239807
-1.5764237642288208,-0.04692286252975464,0.8697108626365662
-1.8295202255249023,0.10700251907110214,0.3323824107646942
-2.035952091217041,0.21477192640304565,-0.3876718580722809
-2.1922123432159424,0.22473587095737457,-1.0192996263504028
-2.300490140914917,0.11896664649248123,-1.5415215492248535
-2.428891897201538,-0.1908133178949356,-2.000716209411621
-2.7191126346588135,-0.6012528538703918,-2.2791266441345215
-3.2335612773895264,-1.0583537817001343,-2.4612433910369873
-3.9328064918518066,-1.500502347946167,-2.612352132797241
