X,Y,Z
72.6151123046875,44.867645263671875,-177.912109375
73.31178283691406,45.12895202636719,-177.20986938476562
73.99168395996094,45.4376220703125,-176.8135986328125
74.2457275390625,45.41209411621094,-176.48684692382812
74.28071594238281,45.490478515625,-176.42465209960938
73.9302978515625,45.70036315917969,-176.86671447753906
73.24807739257812,45.770904541015625,-177.44154357910156
72.50825500488281,45.74549865722656,-178.014404296875
72.01036071777344,45.6080322265625,-178.3975067138672
71.72227478027344,45.519378662109375,-178.66766357421875
71.66696166992188,45.39576721191406,-178.97828674316406
71.30441284179688,44.96897888183594,-179.2539825439453
70.84034729003906,44.63133239746094,-179.4897003173828
70.58514404296875,44.007781982421875,-179.60195922851562
70.42034912109375,43.65406799316406,-179.6766357421875
70.29547119140625,42.961273193359375,-179.417724609375
70.06324768066406,42.52799987792969,-179.41732788085938
70.06929016113281,42.087066650390625,-179.47528076171875
69.63987731933594,41.40521240234375,-179.24966430664062
69.48023986816406,40.67973327636719,-179.36192321777344
69.02276611328125,40.160430908203125,-179.54937744140625
68.65068054199219,39.47840881347656,-179.46673583984375
68.46141052246094,39.12872314453125,-179.6498565673828
68.27764892578125,38.987152099609375,-179.6913299560547
68.22036743164062,38.99822998046875,-179.45883178710938
68.25389099121094,38.9263916015625,-179.6610565185547
68.19287109375,39.311859130859375,-180.0353546142578
68.03123474121094,40.036895751953125,-180.4645233154297
67.70199584960938,40.47151184082031,-180.78396606445312
67.26528930664062,40.874664306640625,-181.13888549804688
66.99269104003906,41.10565185546875,-181.56414794921875
66.59083557128906,41.42707824707031,-182.02565002441406
66.29594421386719,41.81755065917969,-182.31385803222656
66.36314392089844,42.489288330078125,-182.44847106933594
66.83975219726562,43.68275451660156,-182.1288604736328
67.49490356445312,44.75398254394531,-182.05300903320312
68.15913391113281,46.066192626953125,-182.08172607421875
68.93194580078125,47.30354309082031,-181.772705078125
69.47283935546875,48.58982849121094,-181.53713989257812
69.86820983886719,49.88798522949219,-181.35012817382812
70.06765747070312,51.44230651855469,-181.3561248779297
69.73954772949219,53.14788818359375,-181.90505981445312
69.04435729980469,55.06877136230469,-182.35354614257812
68.19581604003906,57.18873596191406,-182.62551879882812
66.98837280273438,59.832122802734375,-183.1864776611328
65.63534545898438,62.55430603027344,-183.7735595703125
64.05094909667969,65.679931640625,-183.81259155273438
62.33369445800781,69.10397338867188,-183.71701049804688
60.52813720703125,72.72679138183594,-183.2838592529297
58.63371276855469,76.74362182617188,-182.48326110839844
56.56036376953125,80.70466613769531,-180.8091278076172
54.66119384765625,85.16477966308594,-178.6400146484375
52.62901306152344,89.59402465820312,-175.33836364746094
50.216827392578125,93.78138732910156,-171.26193237304688
47.490509033203125,97.61256408691406,-166.6688690185547
44.40422058105469,100.85002136230469,-161.31341552734375
41.01983642578125,103.20396423339844,-156.05560302734375
36.82330322265625,104.43193054199219,-151.4553985595703
32.06111145019531,104.92985534667969,-147.38087463378906
26.429824829101562,104.26754760742188,-144.32540893554688
20.737579345703125,102.72265625,-142.53504943847656
14.961151123046875,100.40274047851562,-141.21902465820312
9.03497314453125,97.39317321777344,-141.131591796875
3.867523193359375,93.50529479980469,-142.36557006835938
-0.4615631103515625,89.42536926269531,-144.46444702148438
-4.0028839111328125,84.87554931640625,-147.51083374023438
-6.766357421875,79.43338012695312,-151.3099822998047
-8.934066772460938,73.68692016601562,-155.54190063476562
-9.955963134765625,67.66145324707031,-159.23194885253906
-10.183639526367188,61.105499267578125,-162.70458984375
-9.446746826171875,54.40144348144531,-165.69952392578125
-7.9371795654296875,47.707061767578125,-167.7287139892578
-5.94049072265625,41.28715515136719,-169.16587829589844
-3.39300537109375,35.321044921875,-169.76414489746094
-0.519195556640625,29.591522216796875,-169.85238647460938
2.696380615234375,24.354812622070312,-168.9794921875
6.0258026123046875,19.562088012695312,-167.45089721679688
9.378738403320312,15.3739013671875,-165.01077270507812
12.634872436523438,11.389785766601562,-161.7017364501953
15.755355834960938,7.9225616455078125,-157.39739990234375
18.9071044921875,5.320465087890625,-152.28433227539062
21.473037719726562,3.372283935546875,-146.80831909179688
23.820388793945312,2.3612823486328125,-141.1451416015625
25.153152465820312,2.113189697265625,-135.4002685546875
25.757339477539062,2.7158203125,-130.10125732421875
25.361968994140625,3.6460113525390625,-125.84104919433594
23.857879638671875,5.4169464111328125,-122.20808410644531
21.125228881835938,7.3863525390625,-119.45616149902344
17.98699951171875,9.826309204101562,-117.11231994628906
14.763763427734375,12.9163818359375,-114.62698364257812
11.3402099609375,16.88812255859375,-112.09527587890625
8.256378173828125,21.839645385742188,-109.40753173828125
5.4835052490234375,27.471527099609375,-107.17697143554688
3.1591644287109375,33.96656799316406,-105.32205200195312
1.19189453125,40.85292053222656,-104.28236389160156
-0.4868316650390625,47.692474365234375,-104.58349609375
-2.012603759765625,54.3443603515625,-106.18270874023438
-3.351348876953125,60.1142578125,-108.54768371582031
-4.37188720703125,64.90638732910156,-111.71145629882812
-5.2610626220703125,68.25407409667969,-115.16690063476562
-6.4370269775390625,70.01847839355469,-118.99070739746094
-7.57489013671875,70.9136962890625,-122.9593505859375
-8.944580078125,70.94302368164062,-126.9228515625
-10.006454467773438,70.57868957519531,-130.72872924804688
-10.722885131835938,69.57701110839844,-133.9698944091797
-11.531112670898438,68.434814453125,-136.48060607910156
-12.251785278320312,66.61343383789062,-138.16343688964844
-12.682342529296875,64.53718566894531,-138.586669921875
-13.0947265625,61.807373046875,-138.15122985839844
-13.474624633789062,58.91188049316406,-136.96656799316406
-13.424591064453125,55.803955078125,-135.10858154296875
-12.925949096679688,52.7335205078125,-133.1431121826172
-12.209564208984375,49.946380615234375,-130.91758728027344
