X,Y,Z
34.869693756103516,-8.749454498291016,-37.09446716308594
35.20261764526367,-8.544437408447266,-36.773040771484375
35.54581832885742,-8.388996124267578,-36.43182373046875
36.523250579833984,-7.945774078369141,-35.66011047363281
36.98318099975586,-7.837890625,-35.20671081542969
37.13911056518555,-7.751110076904297,-35.033172607421875
36.932804107666016,-7.576263427734375,-35.30003356933594
36.38603591918945,-7.476036071777344,-35.78721618652344
35.70115280151367,-7.465686798095703,-36.335693359375
35.15004348754883,-7.5610809326171875,-36.76585388183594
34.7870979309082,-7.651653289794922,-37.08155822753906
34.644229888916016,-7.765861511230469,-37.39363098144531
34.34420394897461,-8.103687286376953,-37.67967224121094
33.926822662353516,-8.441383361816406,-37.929718017578125
33.62546157836914,-8.983577728271484,-38.08119201660156
33.42180252075195,-9.390933990478516,-38.17771911621094
33.27450180053711,-10.002490997314453,-38.01997375488281
33.06644821166992,-10.486507415771484,-37.97479248046875
33.01155471801758,-10.939701080322266,-38.003387451171875
32.68873977661133,-11.556476593017578,-37.850128173828125
32.4826545715332,-12.251018524169922,-37.886810302734375
32.09672927856445,-12.820194244384766,-38.03135681152344
31.720706939697266,-13.470100402832031,-38.01338195800781
31.478282928466797,-13.905231475830078,-38.13926696777344
31.277828216552734,-14.130352020263672,-38.20475769042969
31.179798126220703,-14.18649673461914,-38.05706787109375
31.17587661743164,-14.25387191772461,-38.15971374511719
31.131107330322266,-13.99728775024414,-38.456695556640625
31.002735137939453,-13.405574798583984,-38.848236083984375
30.730663299560547,-12.926246643066406,-39.188201904296875
30.340816497802734,-12.501415252685547,-39.53886413574219
30.034847259521484,-12.215259552001953,-39.942901611328125
29.660282135009766,-11.90386962890625,-40.38804626464844
29.342716217041016,-11.535903930664062,-40.720916748046875
29.300403594970703,-10.95062255859375,-40.911956787109375
29.629322052001953,-9.930252075195312,-40.73768615722656
30.19162368774414,-8.87350082397461,-40.633819580078125
30.826847076416016,-7.633995056152344,-40.62480163574219
31.560497283935547,-6.396030426025391,-40.40116882324219
32.156253814697266,-5.123497009277344,-40.16899108886719
32.6086540222168,-3.8326339721679688,-39.96913146972656
32.88010025024414,-2.3532943725585938,-39.916534423828125
32.72262954711914,-0.7121047973632812,-40.29426574707031
32.180477142333984,1.1291732788085938,-40.722625732421875
31.419132232666016,3.1698226928710938,-41.03910827636719
30.33865737915039,5.641666412353516,-41.530487060546875
29.06319808959961,8.292598724365234,-42.09033203125
27.566730499267578,11.283123016357422,-42.277587890625
25.912315368652344,14.583782196044922,-42.26249694824219
24.14977264404297,18.114910125732422,-41.948333740234375
22.292884826660156,21.99350357055664,-41.28617858886719
20.281139373779297,25.931079864501953,-39.90007019042969
18.349929809570312,30.242473602294922,-37.95379638671875
16.34648895263672,34.638179779052734,-35.03790283203125
14.050636291503906,38.88483810424805,-31.291778564453125
11.446830749511719,42.83426284790039,-26.93975830078125
8.497859954833984,46.274356842041016,-21.869888305664062
5.237400054931641,48.93742752075195,-16.665573120117188
1.307281494140625,50.5738410949707,-11.8934326171875
-3.2180938720703125,51.39578628540039,-7.620361328125
-8.534626007080078,51.15591049194336,-4.218353271484375
-14.119941711425781,49.98244094848633,-1.96929931640625
-19.841976165771484,47.98881149291992,-0.387725830078125
-25.710052490234375,45.26839065551758,0.1249542236328125
-31.076908111572266,41.71278762817383,-0.611907958984375
-35.70135498046875,37.78208541870117,-2.3231353759765625
-39.550941467285156,33.40847396850586,-4.989532470703125
-42.62353515625,28.270427703857422,-8.466293334960938
-45.04878234863281,22.697124481201172,-12.4832763671875
-46.47008514404297,16.800350189208984,-16.266372680664062
-47.037479400634766,10.432003021240234,-19.827377319335938
-46.67179870605469,3.8234939575195312,-22.983413696289062
-45.48779296875,-2.846446990966797,-25.333328247070312
-43.7224006652832,-9.337516784667969,-27.030258178710938
-41.39750671386719,-15.453033447265625,-27.94122314453125
-38.67992401123047,-21.292415618896484,-28.26361083984375
-35.606082916259766,-26.700651168823242,-27.730911254882812
-32.34939956665039,-31.668556213378906,-26.485763549804688
-29.02385902404785,-36.07865905761719,-24.385726928710938
-25.747970581054688,-40.18401336669922,-21.420791625976562
-22.58325958251953,-43.832855224609375,-17.497665405273438
-19.427820205688477,-46.73286437988281,-12.7232666015625
-16.694107055664062,-48.95194625854492,-7.446929931640625
-14.236793518066406,-50.30677795410156,-1.89385986328125
-12.583972930908203,-50.8698616027832,3.7964324951171875
-11.68133544921875,-50.599002838134766,9.206802368164062
-11.707279205322266,-49.85646438598633,13.794357299804688
-12.790674209594727,-48.37821960449219,17.699005126953125
-15.053932189941406,-46.54860305786133,20.779006958007812
