X,Y,Z
6.7727813720703125,-13.005369186401367,-35.674468994140625
7.0136260986328125,-12.808477401733398,-35.58056640625
7.1978912353515625,-12.657112121582031,-35.572845458984375
7.5031585693359375,-12.120256423950195,-35.7103271484375
7.710762023925781,-11.810304641723633,-35.577423095703125
7.7480316162109375,-11.478106498718262,-35.45733642578125
7.752433776855469,-11.1854887008667,-35.51287841796875
7.6286773681640625,-11.174591064453125,-35.727935791015625
7.5347900390625,-11.257867813110352,-35.78729248046875
7.3114013671875,-11.268852233886719,-35.777313232421875
6.9891510009765625,-11.343488693237305,-35.795379638671875
6.623222351074219,-11.510808944702148,-35.91546630859375
6.2391357421875,-11.595401763916016,-36.221710205078125
5.636222839355469,-11.80699348449707,-36.352081298828125
5.0528564453125,-11.974693298339844,-36.545166015625
4.500968933105469,-12.169492721557617,-36.75665283203125
4.097572326660156,-12.41367244720459,-36.819854736328125
4.097572326660156,-12.41367244720459,-36.819854736328125
3.5139312744140625,-12.726770401000977,-36.75299072265625
2.8487777709960938,-13.10508918762207,-36.8125
2.2677154541015625,-13.348360061645508,-37.081787109375
1.4269561767578125,-13.640392303466797,-37.37261962890625
0.8568572998046875,-13.695465087890625,-37.6728515625
0.5520858764648438,-13.656558990478516,-37.86871337890625
0.36466217041015625,-13.512594223022461,-38.008819580078125
0.29874420166015625,-13.221776008605957,-38.205963134765625
0.38539886474609375,-12.852123260498047,-38.271514892578125
0.37591552734375,-12.419763565063477,-38.308441162109375
0.6634445190429688,-11.730520248413086,-38.185028076171875
1.3313751220703125,-10.835840225219727,-38.21966552734375
1.6362075805664062,-9.661980628967285,-38.25958251953125
1.6546096801757812,-8.168708801269531,-38.580780029296875
1.3474197387695312,-6.636009216308594,-38.778778076171875
0.23944854736328125,-5.22552490234375,-39.14910888671875
-1.2921676635742188,-4.117998123168945,-39.45947265625
-3.3524169921875,-3.020915985107422,-39.951171875
-5.586822509765625,-2.0272998809814453,-40.400634765625
-7.8781585693359375,-0.7639789581298828,-40.4163818359375
-9.659278869628906,0.6802539825439453,-40.262725830078125
-10.9063720703125,2.566417694091797,-40.031951904296875
-11.905281066894531,4.887729644775391,-39.723236083984375
-12.69256591796875,7.487066268920898,-39.2677001953125
-13.228759765625,10.487106323242188,-38.554840087890625
-13.707687377929688,13.462697982788086,-37.247833251953125
-14.318412780761719,16.553712844848633,-35.907623291015625
