X,Y,Z
-86.01051330566406,6.5360870361328125,-275.7532043457031
-85.52882385253906,6.92987060546875,-275.56536865234375
-85.21685791015625,7.18707275390625,-275.6360778808594
-85.15869140625,7.6347808837890625,-275.84375
-84.98994445800781,7.854461669921875,-275.603271484375
-85.02043151855469,8.195510864257812,-275.48828125
-85.02911376953125,8.472381591796875,-275.61370849609375
-85.203857421875,8.371200561523438,-275.8922424316406
-85.28585815429688,8.250457763671875,-275.8896484375
-85.56076049804688,8.268234252929688,-275.8520812988281
-85.92234802246094,8.16827392578125,-275.88128662109375
-86.30564880371094,7.964080810546875,-276.0419616699219
-86.69696044921875,7.9123992919921875,-276.42230224609375
-87.38693237304688,7.6502838134765625,-276.482666015625
-87.9625244140625,7.5000457763671875,-276.7007141113281
-88.50189208984375,7.294464111328125,-276.9195251464844
-88.84620666503906,7.0306396484375,-276.9237365722656
-89.50155639648438,6.69012451171875,-276.80511474609375
-90.19914245605469,6.285858154296875,-276.9149169921875
-90.74674987792969,6.0963134765625,-277.26763916015625
-91.69082641601562,5.784881591796875,-277.56707763671875
-92.15324401855469,5.8240814208984375,-277.87103271484375
-92.35246276855469,5.9003753662109375,-278.025390625
-92.49319458007812,6.0861358642578125,-278.143310546875
-92.51077270507812,6.4353790283203125,-278.3631286621094
-92.36341857910156,6.836395263671875,-278.3763427734375
-92.41114807128906,7.293701171875,-278.4018859863281
-92.00546264648438,8.08514404296875,-278.21466064453125
-91.18618774414062,9.061553955078125,-278.31219482421875
-91.02581787109375,10.346481323242188,-278.3542175292969
-91.12136840820312,11.966827392578125,-278.78729248046875
-91.55809020996094,13.515213012695312,-278.936279296875
-92.98463439941406,14.8770751953125,-279.37518310546875
-94.68479919433594,15.86407470703125,-279.66168212890625
-96.95535278320312,16.957000732421875,-280.22552490234375
-99.25904846191406,17.909454345703125,-280.658203125
-101.57302856445312,19.280075073242188,-280.5013732910156
-103.15116882324219,20.796279907226562,-280.28033447265625
-104.18580627441406,22.858261108398438,-280.0188903808594
-105.08598327636719,25.352691650390625,-279.67913818359375
-105.78907775878906,28.062637329101562,-279.16522216796875
-106.22537231445312,31.222091674804688,-278.3499755859375
-106.6815185546875,34.187957763671875,-276.80657958984375
