X,Y,Z
-0.8617353439331055,-0.14574360847473145,0.125163733959198
-0.9777171611785889,0.03429478406906128,0.21069660782814026
-1.098240613937378,0.3546523153781891,0.33858320116996765
-1.1934196949005127,0.7382502555847168,0.5002449154853821
-1.1945676803588867,1.0443135499954224,0.6694518327713013
-1.1304610967636108,1.0864251852035522,0.8874102830886841
-1.088462471961975,0.5686550140380859,1.0259548425674438
-1.2244601249694824,-0.064959816634655,1.1657094955444336
-1.619580864906311,-0.6004011034965515,1.369130253791809
-2.079376459121704,-0.9804184436798096,1.5822089910507202
-2.4362244606018066,-1.1899521350860596,1.7317653894424438
-2.433077096939087,-1.0957571268081665,1.9375089406967163
-1.650140404701233,-0.5815851092338562,1.877240777015686
-0.31586509943008423,0.31668660044670105,0.9457406997680664
0.5307934880256653,0.8832815885543823,-0.21807298064231873
0.5292881727218628,0.6618537306785583,-0.8875751495361328
0.15519846975803375,0.06793342530727386,-1.1230510473251343
-0.1487351506948471,-0.6995235085487366,-1.1641442775726318
-0.2174263298511505,-1.0564351081848145,-1.1895833015441895
-0.0017439660150557756,-0.31602558493614197,-1.1400139331817627
0.24676863849163055,-0.18465691804885864,-1.0128239393234253
0.5001813769340515,-0.26379433274269104,-0.7569419741630554
0.7178812026977539,-0.6775270700454712,-0.5105172991752625
0.9331669211387634,-1.3182878494262695,-0.4040814936161041
1.1859158277511597,-1.8855565786361694,-0.45438382029533386
1.4746342897415161,-2.36791729927063,-0.6648244857788086
1.7324336767196655,-2.7936155796051025,-1.0492368936538696
1.8406461477279663,-3.186847448348999,-1.5141501426696777
1.8200151920318604,-3.6179981231689453,-1.8648346662521362
1.7923074960708618,-4.080770492553711,-2.0784332752227783
1.7964471578598022,-4.510392665863037,-2.260275363922119
1.8503485918045044,-4.902518272399902,-2.4057717323303223
1.9616953134536743,-5.163194179534912,-2.4693169593811035
2.0864391326904297,-5.325969219207764,-2.5342249870300293
2.245863676071167,-5.386826992034912,-2.703165292739868
2.4510934352874756,-5.300492763519287,-3.0094988346099854
2.6050808429718018,-5.133476257324219,-3.416796922683716
2.537000894546509,-4.495034217834473,-3.779582977294922
2.303203821182251,-3.8322627544403076,-3.9834539890289307
2.148113489151001,-3.5030438899993896,-3.9939651489257812
2.500389814376831,-3.632324457168579,-4.24353551864624
3.004148244857788,-4.131420612335205,-4.408475399017334
3.451345682144165,-4.794928073883057,-4.527264595031738
3.7284789085388184,-5.241457462310791,-4.640061378479004
3.833505392074585,-5.488097190856934,-4.6379075050354
3.836670398712158,-5.590494155883789,-4.537465572357178
3.761054039001465,-5.626608371734619,-4.372392654418945
3.640050172805786,-5.6279296875,-4.131507873535156
3.537961721420288,-5.544185638427734,-3.8176167011260986
3.4442384243011475,-5.429179668426514,-3.4636497497558594
3.2907397747039795,-5.274366855621338,-3.1037938594818115
3.0554256439208984,-4.9591193199157715,-2.683643341064453
2.8476614952087402,-4.44007682800293,-2.2070887088775635
2.7176568508148193,-3.79689884185791,-1.6977174282073975
2.6308491230010986,-3.175002336502075,-1.1349704265594482
2.5522093772888184,-2.6581971645355225,-0.5961959958076477
2.471964120864868,-2.220707893371582,-0.17640645802021027
2.4340579509735107,-1.9141263961791992,0.2523106336593628
2.5001962184906006,-1.697683572769165,0.8774328231811523
2.655358076095581,-1.5485674142837524,1.5635484457015991
2.8897974491119385,-1.4487228393554688,2.231541872024536
3.1953670978546143,-1.3268036842346191,2.885892629623413
3.590047836303711,-1.1389687061309814,3.5202012062072754
4.053711891174316,-1.022748589515686,4.1606125831604
4.553140163421631,-1.0054899454116821,4.730548858642578
5.078244209289551,-0.9475589990615845,5.160085201263428
5.613561630249023,-0.724724292755127,5.470473289489746
6.083812713623047,-0.2610621452331543,5.708950996398926
6.432320594787598,0.43858596682548523,5.91391658782959
6.703466892242432,1.236667513847351,6.127657890319824
6.962761402130127,1.9799838066101074,6.398871898651123
7.239798545837402,2.5850470066070557,6.731127738952637
7.463049411773682,3.0847907066345215,7.097855567932129
7.5739054679870605,3.53277587890625,7.46816349029541
7.670949935913086,3.953364610671997,7.8360748291015625
7.811828136444092,4.3740057945251465,8.086892127990723
7.979732513427734,4.942068099975586,8.145950317382812
8.047014236450195,5.62913179397583,7.942281723022461
7.977829456329346,6.248472690582275,7.470000743865967
7.906442165374756,6.5941972732543945,6.64449405670166
7.894521713256836,6.316763401031494,5.539886474609375
7.909173488616943,5.345884323120117,4.317185878753662
7.973100185394287,3.9680802822113037,3.0930991172790527
7.950587749481201,2.542628526687622,2.0702567100524902
7.783225059509277,1.402801513671875,1.305480718612671
7.548226833343506,0.6319788098335266,0.757603108882904
7.324865341186523,0.17620301246643066,0.2648234963417053
7.163509368896484,0.0682835504412651,-0.36471062898635864
7.107808589935303,0.05717656761407852,-1.1180157661437988
7.11781120300293,0.023471428081393242,-1.9720090627670288
7.090989589691162,-0.03521265834569931,-2.827129364013672
6.984232425689697,-0.17536035180091858,-3.5323667526245117
6.85965633392334,-0.29496505856513977,-4.0546159744262695
6.725805759429932,-0.398963987827301,-4.363350868225098
6.508538722991943,-0.5195825099945068,-4.500938892364502
6.233306884765625,-0.6154528260231018,-4.649160861968994
5.937132358551025,-0.6320182085037231,-4.931738376617432
5.653221130371094,-0.5475528240203857,-5.348937034606934
5.43923282623291,-0.3819713294506073,-5.841232776641846
5.408580303192139,0.007602976635098457,-6.293200969696045
5.58866548538208,0.7902554273605347,-6.453342437744141
5.691437721252441,1.8817505836486816,-6.1726155281066895
5.233449459075928,2.778902530670166,-5.81666374206543
4.3634209632873535,3.1307928562164307,-5.711677551269531
3.218243360519409,2.9225642681121826,-5.607332706451416
1.9785950183868408,2.1336350440979004,-5.5665202140808105
0.9973584413528442,1.2870540618896484,-5.683618545532227
0.08488891273736954,0.47553175687789917,-5.867761611938477
-0.9042690396308899,-0.12282862514257431,-5.976413249969482
-1.7924171686172485,-0.4095640778541565,-5.96739387512207
-2.4629359245300293,-0.3045404553413391,-5.902823448181152
-2.6893539428710938,-0.08117927610874176,-5.751784324645996
-2.6392993927001953,0.5449884533882141,-5.614548206329346
-2.6655516624450684,0.8579888343811035,-5.642002582550049
-2.8282487392425537,0.8249272704124451,-5.821042060852051
-3.1149513721466064,0.7530878782272339,-6.149626731872559
-3.5287816524505615,0.6751726269721985,-6.511771202087402
-4.073582172393799,0.6753332614898682,-6.73208475112915
-4.832259178161621,1.0320370197296143,-6.648441314697266
-5.836219787597656,1.5414628982543945,-6.392814636230469
-6.745399475097656,2.0188710689544678,-6.039828300476074
-7.3873372077941895,2.272996425628662,-5.808208465576172
-7.764537334442139,2.041260242462158,-5.787869453430176
-7.887759685516357,1.3394569158554077,-5.988152027130127
-7.793631076812744,0.4885740578174591,-6.408292293548584
-7.732834815979004,-0.37347209453582764,-6.981089115142822
-7.853784084320068,-1.0890264511108398,-7.504690170288086
-8.31667709350586,-1.7167737483978271,-7.872081279754639
-9.140837669372559,-2.270805597305298,-8.025882720947266
-10.104157447814941,-2.6511547565460205,-8.090015411376953
-10.952960014343262,-3.235233783721924,-8.172922134399414
-11.39144515991211,-3.9536232948303223,-8.347655296325684
-11.364032745361328,-4.908267021179199,-8.74871826171875
-10.778005599975586,-6.149433135986328,-9.421364784240723
-9.436409950256348,-6.678094387054443,-10.17816162109375
-7.447150230407715,-6.155186176300049,-10.670354843139648
-5.276346683502197,-5.066180229187012,-10.626688003540039
-3.2146499156951904,-3.883382558822632,-9.977883338928223
-1.1356009244918823,-2.5523085594177246,-8.922076225280762
1.0194453001022339,-1.2908153533935547,-7.8279829025268555
3.094761371612549,-0.21095037460327148,-7.007798194885254
4.827722072601318,0.5633029341697693,-6.720523834228516
6.2499308586120605,1.0174201726913452,-6.929354190826416
7.401036739349365,1.120190978050232,-7.577286243438721
8.345437049865723,0.7301320433616638,-8.538110733032227
9.065494537353516,-0.15859369933605194,-9.68935775756836
9.603195190429688,-1.2828139066696167,-10.716273307800293
10.007046699523926,-2.0194091796875,-11.175252914428711
10.234460830688477,-1.9276140928268433,-11.013469696044922
