X,Y,Z
-86.39990234375,-65.847412109375,-255.35125732421875
-86.97476196289062,-66.11312866210938,-255.56378173828125
-87.60899353027344,-65.88375854492188,-255.53701782226562
-88.16891479492188,-65.86082458496094,-255.91343688964844
-88.43226623535156,-65.49314880371094,-255.9574432373047
-88.54676818847656,-65.0556640625,-256.8067626953125
-89.07516479492188,-64.62091064453125,-256.85333251953125
-88.71282958984375,-64.27395629882812,-257.6265869140625
-88.33622741699219,-63.72434997558594,-257.85614013671875
-88.20420837402344,-63.154205322265625,-258.37579345703125
-87.40422058105469,-62.16717529296875,-258.7625732421875
-86.91738891601562,-61.54194641113281,-259.31231689453125
-86.87611389160156,-60.70770263671875,-259.8947448730469
-86.50718688964844,-59.77497863769531,-259.986572265625
-86.47984313964844,-59.350372314453125,-259.96630859375
-86.42390441894531,-59.084991455078125,-260.3826904296875
-86.7589111328125,-59.07258605957031,-260.7432556152344
-86.46110534667969,-59.05073547363281,-260.8188171386719
-86.40606689453125,-59.79295349121094,-259.85626220703125
-86.48956298828125,-60.202484130859375,-259.6404113769531
-86.1080322265625,-60.53230285644531,-258.89935302734375
-85.19380187988281,-61.19303894042969,-258.28515625
-84.76893615722656,-61.685455322265625,-257.22247314453125
-83.48475646972656,-62.21563720703125,-256.4559631347656
-82.87947082519531,-62.274383544921875,-255.2413787841797
-82.00596618652344,-62.124847412109375,-254.49195861816406
-81.25881958007812,-62.02842712402344,-254.46432495117188
-80.83090209960938,-60.979705810546875,-255.0009002685547
-80.76901245117188,-60.70234680175781,-254.8799591064453
-79.76239013671875,-60.254425048828125,-254.50611877441406
-79.45108032226562,-59.69227600097656,-254.21812438964844
-78.80735778808594,-59.7166748046875,-254.14218139648438
-78.59394836425781,-59.32133483886719,-254.66366577148438
-79.01034545898438,-59.43406677246094,-254.56341552734375
-79.15011596679688,-59.38917541503906,-254.4861297607422
-79.05363464355469,-59.46327209472656,-254.9273681640625
-79.41314697265625,-59.24273681640625,-255.13088989257812
-79.64509582519531,-59.16455078125,-255.55545043945312
-80.2677001953125,-59.21368408203125,-255.51210021972656
-81.12730407714844,-58.969329833984375,-256.814453125
-81.61306762695312,-58.902679443359375,-256.99395751953125
-82.5096435546875,-58.869415283203125,-257.4796142578125
-82.87786865234375,-58.54302978515625,-257.95703125
-82.71861267089844,-58.546356201171875,-258.3595886230469
-82.31954956054688,-58.53721618652344,-258.0133056640625
-81.70829772949219,-58.82704162597656,-257.51336669921875
-81.10850524902344,-58.88795471191406,-256.4170227050781
-79.75848388671875,-58.83122253417969,-255.388916015625
-78.17655944824219,-58.98919677734375,-254.00816345214844
-77.44686889648438,-59.03411865234375,-253.29586791992188
-76.57118225097656,-59.249603271484375,-252.40872192382812
-75.70559692382812,-58.99855041503906,-251.7239990234375
-75.44142150878906,-58.6759033203125,-250.83343505859375
-74.86264038085938,-58.46546936035156,-250.34945678710938
-74.19184875488281,-58.17127990722656,-250.12213134765625
-73.79673767089844,-58.29994201660156,-249.73025512695312
-73.45555114746094,-58.071929931640625,-248.46768188476562
-72.67544555664062,-57.73457336425781,-248.01223754882812
-72.11865234375,-57.82148742675781,-247.6340789794922
-71.53910827636719,-57.13616943359375,-247.4091339111328
-71.08045959472656,-57.132415771484375,-246.0871124267578
-69.82479858398438,-56.46113586425781,-245.1591339111328
-69.06172180175781,-55.75440979003906,-244.0532989501953
-68.2540283203125,-55.47639465332031,-242.80067443847656
-67.25816345214844,-54.86936950683594,-241.3835906982422
-66.41493225097656,-54.34190368652344,-239.9514923095703
-65.77749633789062,-54.14903259277344,-238.82867431640625
-65.24993896484375,-53.368194580078125,-236.5842742919922
-65.11090087890625,-52.96009826660156,-234.97792053222656
-64.47706604003906,-52.699432373046875,-233.12371826171875
-64.12098693847656,-52.42250061035156,-231.67770385742188
-63.71916198730469,-51.38090515136719,-230.57565307617188
-63.476593017578125,-50.70759582519531,-229.00877380371094
-62.95152282714844,-49.7767333984375,-226.90049743652344
-62.97088623046875,-48.98663330078125,-226.03421020507812
-62.672149658203125,-47.967681884765625,-224.11285400390625
-62.53570556640625,-47.191802978515625,-222.2974853515625
-62.85700988769531,-46.75640869140625,-221.0321502685547
-63.18743896484375,-46.18672180175781,-219.09109497070312
-63.25440979003906,-45.931976318359375,-217.7325897216797
-63.609100341796875,-45.9576416015625,-216.6715850830078
-64.27900695800781,-45.65203857421875,-214.44932556152344
-64.85548400878906,-45.88310241699219,-212.75498962402344
-65.42683410644531,-45.37355041503906,-210.78089904785156
-66.31013488769531,-45.78033447265625,-209.04576110839844
-67.64634704589844,-45.81278991699219,-206.70639038085938
-68.67208862304688,-45.5936279296875,-204.4615936279297
-68.4642333984375,-45.04368591308594,-205.02806091308594
-68.46192932128906,-44.54255676269531,-204.55670166015625
-68.83392333984375,-44.239501953125,-204.69549560546875
-68.7943115234375,-43.83155822753906,-203.79991149902344
-69.28608703613281,-43.65379333496094,-203.6560516357422
-69.32080078125,-43.626434326171875,-203.62387084960938
