X,Y,Z
-1.5205351114273071,1.069726586341858,2.431988477706909
-1.7987207174301147,0.9909183979034424,2.5077688694000244
-2.030987501144409,1.1410574913024902,2.5541045665740967
-2.2784547805786133,1.5457442998886108,2.559880018234253
-2.553990125656128,2.1423263549804688,2.556706190109253
-2.82367205619812,2.734736442565918,2.534252405166626
-3.094461441040039,3.2294857501983643,2.5723204612731934
-3.3594627380371094,3.671325206756592,2.5837533473968506
-3.619263172149658,3.9260988235473633,2.3981220722198486
-3.8132407665252686,3.7135934829711914,2.0682365894317627
-3.788217067718506,3.082824945449829,1.8430384397506714
-3.508678674697876,2.4076664447784424,1.7481569051742554
-3.0248751640319824,1.8964259624481201,1.6796478033065796
-2.3578333854675293,1.4561079740524292,1.6035690307617188
-1.5283173322677612,1.1528958082199097,1.486983299255371
-0.7003113627433777,0.9529064893722534,1.286731243133545
0.05527842417359352,0.8046855330467224,1.0285413265228271
0.7373430132865906,0.8860427141189575,0.7643775939941406
1.3317573070526123,1.1907867193222046,0.5199548602104187
1.7690465450286865,1.689963936805725,0.2856619358062744
2.0670418739318848,2.194077491760254,0.08884458988904953
1.908921241760254,2.961561441421509,-0.1633855253458023
1.791256308555603,3.306122064590454,-0.46473434567451477
1.2776896953582764,2.954728364944458,-0.8585830926895142
0.5258812308311462,1.5786826610565186,-1.216641902923584
-0.2838853597640991,0.5122352242469788,-1.4696475267410278
-0.8113704323768616,0.40314409136772156,-1.5489978790283203
-0.9343613386154175,1.0693830251693726,-1.4473307132720947
-0.6996744871139526,1.7977063655853271,-1.1548725366592407
-0.46273380517959595,1.4717050790786743,-0.8232695460319519
-0.45796874165534973,0.5677207708358765,-0.6220729351043701
-0.48647546768188477,0.5170802474021912,-0.365726113319397
-0.5433729290962219,0.4417508542537689,-0.04704738035798073
-0.6381897330284119,0.2038453370332718,0.19990994036197662
-0.7191731333732605,-0.033968936651945114,0.42088037729263306
-0.7790684103965759,-0.38531818985939026,0.6032576560974121
-0.8284745216369629,-0.7208247184753418,0.6822595596313477
-0.8372650742530823,-1.0895620584487915,0.6618208885192871
-0.8127598762512207,-1.4819670915603638,0.6076368689537048
-0.777847409248352,-1.7942354679107666,0.5500510334968567
-0.7060516476631165,-1.4046597480773926,0.5398765206336975
-0.7480259537696838,-0.5957522392272949,0.6036014556884766
-0.7823004722595215,0.8473125100135803,0.9852550029754639
-0.6835344433784485,2.3184754848480225,1.0499314069747925
-0.5152594447135925,3.420933961868286,1.0220510959625244
-0.2893408238887787,4.403890132904053,1.0789726972579956
-0.12275039404630661,5.228766918182373,1.0437027215957642
-0.2769567668437958,5.292165279388428,0.9870391488075256
-0.8576329946517944,4.729380130767822,1.0592466592788696
-1.3863838911056519,4.191255569458008,1.1410709619522095
-1.6567434072494507,3.650925397872925,1.0535417795181274
-1.6990355253219604,3.243468999862671,0.879928708076477
-1.5572453737258911,3.046043634414673,0.6887524724006653
-1.332445502281189,2.9347710609436035,0.4935946464538574
-1.1189039945602417,2.8130877017974854,0.3154335021972656
-0.9997411966323853,2.718172073364258,0.20389312505722046
-1.020473599433899,2.6711199283599854,0.12177259474992752
-1.1896849870681763,2.7531843185424805,0.029418161138892174
-1.4587442874908447,3.1178066730499268,-0.12138120085000992
-1.7590948343276978,3.6151344776153564,-0.35201331973075867
-1.9392738342285156,4.046027660369873,-0.4907262325286865
-1.8784102201461792,4.3639936447143555,-0.5811842083930969
-1.5372575521469116,4.432579517364502,-0.6906288862228394
-1.0424680709838867,4.265652179718018,-0.795781135559082
-0.5523632764816284,3.9236271381378174,-0.8733645677566528
-0.23059165477752686,3.8298864364624023,-1.0144916772842407
-0.1762474626302719,4.000373840332031,-1.092003583908081
-0.41143998503685,4.236301422119141,-1.1136997938156128
-0.7440289258956909,4.324367046356201,-1.2167257070541382
-0.9421452283859253,4.310281753540039,-1.4274786710739136
-1.0607106685638428,4.370809555053711,-1.6690224409103394
-1.1540783643722534,4.3823747634887695,-1.8762701749801636
-1.1935304403305054,4.257380485534668,-2.042721748352051
-1.1423580646514893,4.14565372467041,-2.1224753856658936
-0.9919623732566833,4.08593225479126,-2.0916223526000977
-0.7798200249671936,3.965768337249756,-1.9415217638015747
-0.54108726978302,3.8579514026641846,-1.6810247898101807
-0.2730390429496765,3.840546131134033,-1.3325722217559814
0.012317606247961521,3.7112715244293213,-0.9634571671485901
0.20235945284366608,3.7623400688171387,-0.6396857500076294
0.2273455113172531,4.0677385330200195,-0.336384117603302
0.13730935752391815,4.510913372039795,-0.055919449776411057
0.01932591199874878,4.911477088928223,0.13402599096298218
-0.03403877466917038,5.387027263641357,0.16179823875427246
0.016037290915846825,5.90794038772583,0.05920003727078438
0.6082553267478943,3.8193233013153076,0.02330409176647663
1.7473245859146118,0.45362430810928345,-0.09267975389957428
1.9683325290679932,0.013136684894561768,-0.21307487785816193
1.6225601434707642,0.5475698113441467,-0.13228176534175873
1.2108128070831299,1.0741523504257202,0.08312428742647171
0.9185310006141663,1.0263780355453491,0.3121277391910553
0.7983755469322205,0.8357952833175659,0.42275598645210266
0.7920085191726685,0.5607360601425171,0.43436405062675476
0.8355416655540466,0.34989047050476074,0.40099650621414185
0.9048067331314087,0.11972945928573608,0.3459545075893402
1.002979040145874,-0.09786038845777512,0.3232888877391815
1.1023023128509521,-0.3412325084209442,0.32900935411453247
1.1948224306106567,-0.5805913209915161,0.38950467109680176
1.2223855257034302,-0.6703826189041138,0.6470475196838379
1.089487075805664,-0.44958415627479553,1.2737276554107666
0.8077261447906494,-0.07526184618473053,2.0396018028259277
0.4431306719779968,0.6999446749687195,2.854448080062866
0.05599559098482132,1.425299882888794,3.4212727546691895
-0.6241477727890015,1.35722017288208,2.761887788772583
-1.3549245595932007,1.1701900959014893,1.9454892873764038
-1.919922947883606,1.1472645998001099,1.2292571067810059
-2.3487637042999268,1.3224737644195557,0.5899972319602966
-2.5743772983551025,1.700366735458374,0.10226914286613464
-2.5973453521728516,1.894651174545288,-0.24606336653232574
-2.482605457305908,1.9280709028244019,-0.4267522096633911
-2.298792839050293,1.925270438194275,-0.48137784004211426
-2.090388059616089,2.0597496032714844,-0.4554591476917267
-1.8866761922836304,2.2204737663269043,-0.3820900619029999
-1.7218294143676758,2.3608155250549316,-0.3052552044391632
-1.6299891471862793,2.4885470867156982,-0.29904529452323914
-1.629098653793335,2.6651253700256348,-0.382813960313797
-1.6977885961532593,2.99936580657959,-0.5847129225730896
-1.7610126733779907,3.623427629470825,-0.9213939905166626
-1.7674763202667236,4.519186019897461,-1.3825615644454956
-1.0385830402374268,5.221410751342773,-1.9662106037139893
1.9396188259124756,2.871065139770508,-2.222201347351074
3.6364521980285645,1.7237073183059692,-2.0934436321258545
3.721665382385254,1.922829031944275,-2.0874757766723633
3.440354108810425,2.496807336807251,-1.9615124464035034
3.245814800262451,2.597179889678955,-1.713286280632019
3.2996666431427,2.246554374694824,-1.3581368923187256
3.467125177383423,1.8890254497528076,-0.9850395917892456
3.5843253135681152,1.609110951423645,-0.7454176545143127
3.627563238143921,1.412014365196228,-0.5776093006134033
3.599006175994873,0.9672067761421204,-0.3731754720211029
3.3421647548675537,0.28168541193008423,-0.19607193768024445
2.803556203842163,-0.5581554770469666,-0.011692507192492485
2.2470016479492188,-1.4688068628311157,-0.017740897834300995
1.790192723274231,-2.334707021713257,-0.049569401890039444
1.4448741674423218,-3.0478262901306152,-0.034036435186862946
1.0195801258087158,-3.6796908378601074,-0.01637754775583744
0.5374395847320557,-4.246762275695801,-0.037662941962480545
0.03252027928829193,-4.717743873596191,-0.1458008587360382
-0.43359312415122986,-5.061068534851074,-0.27595895528793335
-0.7523269057273865,-5.212621212005615,-0.44324859976768494
-0.9137737154960632,-5.247518539428711,-0.6704570055007935
-0.9537224769592285,-5.267762660980225,-0.9546687602996826
-0.9481990337371826,-5.345486164093018,-1.260851263999939
-0.9513415694236755,-5.447829246520996,-1.559913158416748
-0.9900539517402649,-5.5334553718566895,-1.8188254833221436
-1.086113691329956,-5.587164878845215,-2.0455591678619385
-1.2161599397659302,-5.5769362449646,-2.30452561378479
-1.3256784677505493,-5.5089216232299805,-2.5207536220550537
-1.3890209197998047,-5.252339839935303,-2.7335777282714844
-1.3341763019561768,-4.833363056182861,-2.9116923809051514
-1.1933408975601196,-4.295647144317627,-2.9826016426086426
-1.095290184020996,-3.6552491188049316,-2.9015297889709473
