X,Y,Z
30.861923217773438,-12.547592163085938,-41.24363708496094
30.432449340820312,-13.098457336425781,-41.4163818359375
30.07598114013672,-13.542728424072266,-41.568389892578125
28.96349334716797,-14.683218002319336,-41.947021484375
28.648284912109375,-15.179367065429688,-41.826629638671875
28.246490478515625,-15.349372863769531,-41.99847412109375
28.246490478515625,-15.349372863769531,-41.99847412109375
28.246490478515625,-15.349372863769531,-41.99847412109375
28.246490478515625,-15.349372863769531,-41.99847412109375
28.246490478515625,-15.349372863769531,-41.99847412109375
28.84595489501953,-15.01849365234375,-41.57850646972656
28.77752685546875,-14.861478805541992,-41.84504699707031
28.684097290039062,-14.709999084472656,-42.047271728515625
28.363548278808594,-14.356260299682617,-42.61183166503906
27.591102600097656,-13.826955795288086,-43.27861022949219
26.612289428710938,-13.410211563110352,-43.933990478515625
25.71581268310547,-12.977657318115234,-44.45616149902344
25.32447052001953,-12.552143096923828,-44.74668884277344
25.350372314453125,-12.026973724365234,-44.66554260253906
25.915328979492188,-11.310199737548828,-44.6114501953125
26.819129943847656,-10.436599731445312,-44.24116516113281
27.877037048339844,-9.206390380859375,-43.85063171386719
28.87255096435547,-7.986988067626953,-43.46437072753906
29.524765014648438,-6.729473114013672,-43.2857666015625
29.945579528808594,-5.286468505859375,-43.282684326171875
30.013351440429688,-3.5865325927734375,-43.37123107910156
29.76531982421875,-1.5370216369628906,-43.665771484375
29.31829833984375,0.52117919921875,-44.13029479980469
28.31268310546875,2.9771041870117188,-44.66188049316406
27.148544311523438,5.6728363037109375,-45.10139465332031
25.73853302001953,8.913532257080078,-45.298675537109375
24.461181640625,12.556076049804688,-45.2249755859375
23.367172241210938,16.605133056640625,-44.58152770996094
22.261810302734375,21.06195831298828,-43.29754638671875
20.76213836669922,25.32421112060547,-41.497406005859375
18.875015258789062,29.50244140625,-39.379241943359375
16.670242309570312,33.31953430175781,-36.99397277832031
14.193130493164062,36.984375,-34.439971923828125
11.413833618164062,40.14607238769531,-31.604232788085938
8.529693603515625,42.98896026611328,-28.428634643554688
5.74383544921875,45.489906311035156,-24.931747436523438
2.8068389892578125,47.5863037109375,-20.975326538085938
-0.0485076904296875,49.31909942626953,-16.773834228515625
-2.6813201904296875,50.53858184814453,-12.300216674804688
-4.991455078125,51.33771514892578,-7.4314117431640625
-7.3296661376953125,51.498992919921875,-2.2847900390625
-10.156631469726562,51.08934020996094,2.56036376953125
-13.768203735351562,49.824119567871094,7.059051513671875
-18.5556640625,47.5574951171875,10.674484252929688
-24.145355224609375,44.16455078125,13.120086669921875
-29.931915283203125,39.858497619628906,14.359710693359375
-35.43257141113281,34.88819122314453,14.62445068359375
-40.19415283203125,29.631851196289062,14.078765869140625
-44.08160400390625,24.38842010498047,13.1455078125
-47.01591491699219,19.189895629882812,11.579086303710938
-49.19377136230469,13.815963745117188,9.549041748046875
-50.90327453613281,8.273860931396484,7.159423828125
-51.71809387207031,2.646331787109375,4.84014892578125
-51.799591064453125,-3.2375717163085938,2.694580078125
-51.31561279296875,-9.225433349609375,1.06524658203125
-49.89833068847656,-15.339883804321289,-0.098236083984375
-47.4730224609375,-21.516712188720703,-0.9789276123046875
-44.35162353515625,-27.531694412231445,-1.4203948974609375
-40.289886474609375,-33.13892364501953,-1.0566558837890625
-35.61289978027344,-38.040130615234375,0.2400665283203125
-30.30853271484375,-42.10614013671875,2.399810791015625
-24.851852416992188,-45.14295959472656,5.407196044921875
-19.4163818359375,-47.16394805908203,9.114700317382812
-14.002853393554688,-47.92289733886719,13.543624877929688
-9.059661865234375,-47.29785919189453,18.537033081054688
-4.6833648681640625,-45.5829963684082,23.535507202148438
-1.07318115234375,-42.916717529296875,28.472244262695312
1.9881591796875,-39.462646484375,33.01348876953125
4.1977996826171875,-35.41270446777344,37.326141357421875
5.7921142578125,-30.62744903564453,41.17535400390625
7.045623779296875,-25.04892349243164,44.51959228515625
8.2064208984375,-18.816980361938477,47.223236083984375
8.985137939453125,-11.964252471923828,49.23252868652344
9.293380737304688,-4.86334228515625,50.32917785644531
9.13104248046875,2.4194374084472656,50.32713317871094
8.115280151367188,9.380943298339844,49.45477294921875
6.3821868896484375,16.053119659423828,47.76942443847656
4.1302032470703125,22.316932678222656,45.50199890136719
1.20086669921875,27.904136657714844,42.403656005859375
-2.3555755615234375,32.70861053466797,38.498321533203125
-6.5354766845703125,36.825225830078125,34.05390930175781
-10.848342895507812,39.62468719482422,29.211334228515625
-15.464492797851562,41.5557861328125,23.94854736328125
-19.806671142578125,42.489158630371094,18.4903564453125
-23.753768920898438,42.46339416503906,13.154129028320312
-27.478256225585938,41.351905822753906,8.026214599609375
-31.113067626953125,39.32537078857422,3.5047607421875
-34.582916259765625,36.21678924560547,-0.3787384033203125
-37.7833251953125,32.410377502441406,-4.005615234375
-40.656158447265625,28.049468994140625,-7.287109375
-42.98179626464844,23.255691528320312,-9.787384033203125
-44.59388732910156,18.375,-11.734771728515625
-45.647613525390625,13.631542205810547,-13.029266357421875
-46.34393310546875,9.105785369873047,-13.812713623046875
-46.83393859863281,4.706142425537109,-13.623489379882812
-47.03703308105469,0.3991966247558594,-12.775527954101562
-47.12242126464844,-3.9602890014648438,-11.30133056640625
-46.618072509765625,-8.653648376464844,-9.644210815429688
-45.57989501953125,-13.57901382446289,-7.9520416259765625
-43.94134521484375,-18.788101196289062,-6.3291015625
-41.27476501464844,-24.091144561767578,-4.7790374755859375
-37.61192321777344,-29.6419677734375,-3.3083953857421875
-32.944091796875,-34.824684143066406,-1.91619873046875
-27.399978637695312,-39.61890411376953,-0.52606201171875
-20.937118530273438,-43.508888244628906,0.70953369140625
-13.657012939453125,-46.41860580444336,2.15362548828125
-6.0941009521484375,-48.285526275634766,3.7393646240234375
1.710540771484375,-48.6785888671875,5.522247314453125
9.260330200195312,-47.877464294433594,7.5769500732421875
16.662185668945312,-45.62865447998047,9.910400390625
23.9498291015625,-42.07592010498047,11.859771728515625
30.720504760742188,-37.38200378417969,13.25213623046875
36.63597106933594,-31.616287231445312,13.795364379882812
41.65441131591797,-25.058353424072266,13.816696166992188
45.490447998046875,-18.049890518188477,13.67950439453125
48.10160827636719,-10.696075439453125,13.2496337890625
49.68077850341797,-3.2718048095703125,12.242584228515625
50.13288116455078,4.2950286865234375,10.247573852539062
49.48213195800781,11.604900360107422,7.5884857177734375
47.741737365722656,18.692371368408203,4.6969451904296875
44.697967529296875,25.345962524414062,1.62506103515625
40.76367950439453,31.29792022705078,-1.29766845703125
36.15892791748047,36.460182189941406,-3.6593475341796875
30.94886016845703,40.96276092529297,-5.37860107421875
25.380584716796875,44.73126220703125,-6.0896759033203125
19.494293212890625,47.50630187988281,-5.9315185546875
13.65313720703125,49.580833435058594,-5.16925048828125
7.990142822265625,50.80345916748047,-3.8781890869140625
2.6455535888671875,51.40167999267578,-2.585205078125
-2.17034912109375,51.533302307128906,-1.244842529296875
-6.4047698974609375,51.25102996826172,0.0596923828125
-10.227706909179688,50.69496154785156,1.38616943359375
-13.735870361328125,49.78761291503906,2.9615020751953125
-16.782928466796875,48.728675842285156,4.669891357421875
-19.560501098632812,47.5072021484375,6.807708740234375
-22.272903442382812,45.903839111328125,9.269515991210938
-24.872787475585938,43.74879455566406,11.816360473632812
-27.750030517578125,41.314002990722656,14.180160522460938
-30.752975463867188,38.31591796875,15.983169555664062
-33.82579040527344,35.087982177734375,16.844635009765625
-37.055145263671875,31.615646362304688,16.978759765625
-40.519439697265625,27.615196228027344,16.168609619140625
-43.640228271484375,23.357528686523438,14.47412109375
-46.46806335449219,18.523338317871094,11.90594482421875
-48.97639465332031,13.007637023925781,8.575119018554688
-50.6163330078125,6.837322235107422,4.558990478515625
-51.190460205078125,-0.19770431518554688,0.442626953125
-50.55320739746094,-7.661113739013672,-3.230255126953125
-48.52079772949219,-15.694927215576172,-5.4505157470703125
-45.18733215332031,-23.690086364746094,-5.931854248046875
-40.62089538574219,-31.194093704223633,-4.6364593505859375
-35.04388427734375,-37.71378707885742,-2.0533599853515625
-28.705230712890625,-42.82915496826172,1.7054290771484375
-21.927383422851562,-46.203346252441406,5.963409423828125
-15.047561645507812,-48.05475997924805,10.410690307617188
-8.517684936523438,-48.519771575927734,14.652313232421875
-2.7349090576171875,-47.988243103027344,18.748062133789062
1.9567108154296875,-46.5577392578125,22.452285766601562
5.3694305419921875,-44.44831085205078,25.994003295898438
7.2902679443359375,-41.8951530456543,29.575225830078125
8.490402221679688,-38.49871063232422,33.451629638671875
9.188201904296875,-34.33881759643555,37.689300537109375
9.848800659179688,-29.121435165405273,41.69108581542969
10.764068603515625,-22.822412490844727,44.937225341796875
11.762115478515625,-15.651691436767578,47.40484619140625
12.444686889648438,-7.831024169921875,48.953948974609375
12.580520629882812,0.10939788818359375,49.3955078125
12.15338134765625,8.117820739746094,48.873260498046875
11.250823974609375,15.807487487792969,47.24201965332031
9.73089599609375,23.173988342285156,44.55455017089844
7.7768402099609375,29.811935424804688,40.74537658691406
5.5649566650390625,35.48302459716797,36.3355712890625
2.6971435546875,39.89861297607422,31.623046875
-0.449737548828125,43.06455993652344,27.043258666992188
-3.993438720703125,45.32963562011719,22.683700561523438
-7.938018798828125,46.63324737548828,18.628082275390625
-12.094024658203125,47.15296173095703,14.493743896484375
-16.338668823242188,46.91816711425781,9.853561401367188
-20.714767456054688,45.760108947753906,4.9637603759765625
-25.042587280273438,43.61022186279297,0.09759521484375
-29.335723876953125,40.41710662841797,-4.67120361328125
-33.00993347167969,36.53398895263672,-9.165969848632812
-35.75372314453125,32.17462921142578,-13.465423583984375
-37.85609436035156,27.650848388671875,-17.225051879882812
-39.33811950683594,22.841171264648438,-20.125198364257812
-40.795440673828125,17.782623291015625,-21.873046875
-42.45143127441406,12.480728149414062,-21.856063842773438
-43.88002014160156,6.768268585205078,-20.372665405273438
-45.08381652832031,0.9852142333984375,-18.239791870117188
-45.57749938964844,-4.901004791259766,-15.78070068359375
-45.32212829589844,-10.68813705444336,-13.179718017578125
-44.21992492675781,-16.505565643310547,-10.399093627929688
-42.33772277832031,-22.172725677490234,-7.361328125
-39.43785095214844,-27.683547973632812,-4.18310546875
-35.71531677246094,-32.840938568115234,-0.7897796630859375
-30.9110107421875,-37.42141342163086,2.4618377685546875
-25.304855346679688,-41.374916076660156,5.45111083984375
-18.735076904296875,-44.49937438964844,8.099807739257812
-11.5677490234375,-46.3978385925293,10.54351806640625
-4.20721435546875,-47.21898651123047,12.940689086914062
-4.20721435546875,-47.21898651123047,12.940689086914062
3.242156982421875,-46.575439453125,15.741531372070312
10.788925170898438,-44.55367660522461,18.608871459960938
18.269363403320312,-40.970943450927734,21.148681640625
25.633522033691406,-35.90692138671875,22.795730590820312
32.64630126953125,-29.69902801513672,23.284820556640625
38.77427673339844,-22.38536262512207,22.303131103515625
43.59227752685547,-14.366266250610352,20.440475463867188
46.74456024169922,-5.99798583984375,18.335708618164062
48.11450958251953,2.473346710205078,16.177810668945312
47.90569305419922,10.68600082397461,13.64288330078125
46.26628112792969,18.65633773803711,10.368362426757812
43.32112121582031,25.999252319335938,6.289703369140625
39.250831604003906,32.512367248535156,2.1132354736328125
34.085609436035156,38.00193786621094,-1.4813385009765625
28.37347412109375,42.42982482910156,-4.032073974609375
22.34192657470703,45.772064208984375,-5.058746337890625
16.568328857421875,48.25176239013672,-4.918914794921875
11.058837890625,49.852378845214844,-3.6553192138671875
6.1901702880859375,50.872283935546875,-1.8113555908203125
1.9224395751953125,51.328155517578125,0.5305633544921875
-1.9521484375,51.34741973876953,2.8288421630859375
-5.3038177490234375,51.01194763183594,4.94305419921875
-8.467071533203125,50.37028503417969,6.7021484375
-11.396011352539062,49.569313049316406,8.349899291992188
-14.280654907226562,48.613685607910156,9.574050903320312
-17.250091552734375,47.48381042480469,10.897506713867188
-20.1187744140625,45.99529266357422,12.08160400390625
-23.313629150390625,44.052833557128906,13.178176879882812
