X,Y,Z
-0.051240719854831696,-0.039570748805999756,-0.2586565613746643
-0.09395666420459747,0.04004228115081787,-0.10208505392074585
-0.0537864975631237,0.01334458589553833,0.08803749084472656
0.03915335237979889,-0.08243376016616821,0.21877974271774292
0.13926447927951813,-0.07040762901306152,0.3168378472328186
0.19842760264873505,0.011195600032806396,0.3089691996574402
0.18164561688899994,-0.04073530435562134,0.08012551069259644
0.04568313807249069,-0.12277424335479736,-0.08681595325469971
-0.11558467149734497,-0.0912359356880188,-0.02754199504852295
-0.2585521340370178,-0.06165051460266113,0.0957481861114502
-0.5218085646629333,-0.047741472721099854,0.22622376680374146
-1.0110154151916504,0.12984704971313477,0.3840212821960449
-0.5135633945465088,0.150826096534729,0.2489403486251831
0.8996914029121399,-0.26196008920669556,0.2582487463951111
1.4205291271209717,-0.21471911668777466,0.5262600183486938
0.6707923412322998,0.49688297510147095,0.8230190277099609
0.22986947000026703,0.2902568578720093,0.8688545823097229
-0.14841854572296143,-0.05990493297576904,0.7609308958053589
-0.4094075858592987,-0.007208406925201416,0.7727624177932739
-0.4312620759010315,-0.06564313173294067,0.8326151371002197
-0.47367769479751587,-0.04306983947753906,0.9149786829948425
-0.593289852142334,-0.018346309661865234,1.0592520236968994
-0.6680367588996887,0.009727656841278076,1.197502613067627
-0.7110412120819092,0.10087665915489197,1.3141703605651855
-0.738652765750885,0.18727385997772217,1.467730164527893
-0.7628396153450012,0.28783905506134033,1.6711170673370361
-0.8413869738578796,0.3904280662536621,1.848938226699829
-0.9806621074676514,0.49586042761802673,1.9901866912841797
-1.1607420444488525,0.6144161820411682,2.0735855102539062
-1.255426287651062,0.7810056209564209,2.095086097717285
-1.2475415468215942,1.0423451662063599,2.0343971252441406
-1.213260293006897,1.1764438152313232,1.7652872800827026
-1.2560279369354248,1.2290370464324951,1.5287911891937256
-1.3358925580978394,1.2850552797317505,1.2786781787872314
-1.4546488523483276,1.2296065092086792,1.1011654138565063
-1.6738859415054321,1.2055604457855225,0.9893940687179565
-1.9043338298797607,1.2054731845855713,0.848561704158783
-2.165140151977539,1.2254469394683838,0.6987130641937256
-2.408456325531006,1.3236981630325317,0.5431229472160339
-2.5929558277130127,1.458878755569458,0.39140385389328003
-2.7899932861328125,1.563539743423462,0.18708693981170654
-3.0367112159729004,1.5999711751937866,-0.08827090263366699
-3.393636703491211,1.5629531145095825,-0.3387107849121094
-3.8332269191741943,1.6102015972137451,-0.4559404253959656
-4.2672553062438965,1.823850393295288,-0.44588255882263184
-4.68764591217041,2.2844364643096924,-0.4003385603427887
-4.965784549713135,3.0317952632904053,-0.4320283830165863
-4.988266468048096,3.827997922897339,-0.6582597494125366
-4.583512306213379,4.514956474304199,-1.118688941001892
-3.781337261199951,4.901637077331543,-1.7613534927368164
-3.0146522521972656,4.840674877166748,-2.1818013191223145
-2.5553488731384277,4.534121990203857,-2.0285489559173584
