X,Y,Z
-78.31953430175781,28.160186767578125,-321.8760070800781
-77.72300720214844,28.414840698242188,-322.02581787109375
-77.5859375,28.886795043945312,-321.5919494628906
-77.16465759277344,29.019332885742188,-321.79266357421875
-76.73796081542969,28.868133544921875,-321.16070556640625
-76.74044799804688,28.268112182617188,-320.90087890625
-75.99470520019531,28.399093627929688,-321.2539367675781
-75.44528198242188,28.308456420898438,-321.2530822753906
-74.98526000976562,28.070724487304688,-320.82904052734375
-74.37991333007812,28.354232788085938,-319.5895080566406
-73.82566833496094,28.558456420898438,-319.755615234375
-73.33290100097656,28.488128662109375,-319.5802001953125
-73.09339904785156,28.777801513671875,-318.65521240234375
-72.75724792480469,28.969818115234375,-319.0349426269531
-72.38787841796875,28.781951904296875,-318.4710693359375
-71.60627746582031,28.63397216796875,-318.7272033691406
-71.50010681152344,28.562515258789062,-317.77447509765625
-71.11192321777344,28.833480834960938,-317.89019775390625
-70.76206970214844,28.850677490234375,-317.5906677246094
-70.69059753417969,28.795791625976562,-317.5484619140625
-69.960693359375,29.042129516601562,-316.52130126953125
-69.69805908203125,29.031402587890625,-316.617919921875
-69.69319152832031,29.244369506835938,-316.2337646484375
-69.38677978515625,29.354766845703125,-316.4798278808594
-68.90327453613281,29.370452880859375,-315.79998779296875
-69.058349609375,29.454238891601562,-315.88165283203125
-68.61244201660156,29.758743286132812,-315.6218566894531
-68.49176025390625,29.91156005859375,-315.3756408691406
-68.42094421386719,29.65252685546875,-315.86444091796875
-68.40408325195312,29.788436889648438,-315.0166015625
-68.37646484375,29.9208984375,-315.3739013671875
-68.09434509277344,29.917572021484375,-315.2099914550781
-68.0301513671875,29.945114135742188,-315.2933349609375
-68.318115234375,30.050735473632812,-315.3777770996094
-67.64218139648438,29.742965698242188,-315.30419921875
-67.64498901367188,29.864273071289062,-314.7093505859375
-67.17881774902344,30.046600341796875,-314.8289794921875
-66.83110046386719,29.788589477539062,-314.2650451660156
-66.336181640625,29.410888671875,-313.75018310546875
-66.05050659179688,29.871505737304688,-313.4736328125
-65.52261352539062,29.896011352539062,-313.4334716796875
-65.03170776367188,29.288375854492188,-313.8925476074219
-65.11097717285156,29.488433837890625,-313.05157470703125
-64.82737731933594,29.403060913085938,-313.6060791015625
-64.86738586425781,29.412872314453125,-312.99761962890625
-64.66743469238281,29.130218505859375,-312.43243408203125
-64.24237060546875,29.065322875976562,-312.337646484375
-64.28056335449219,28.7608642578125,-312.8319396972656
-63.95643615722656,28.64312744140625,-312.42755126953125
-63.78901672363281,28.298721313476562,-312.2809753417969
-63.767547607421875,27.877944946289062,-312.4218444824219
-63.526824951171875,27.618362426757812,-311.60955810546875
-63.34745788574219,27.42095947265625,-312.2293395996094
-62.99604797363281,27.55767822265625,-312.17474365234375
-63.03497314453125,27.010421752929688,-311.9200744628906
-63.2724609375,27.001754760742188,-312.4999694824219
-63.53642272949219,26.716156005859375,-312.0401611328125
-63.613677978515625,26.509536743164062,-312.37841796875
-63.8914794921875,26.583831787109375,-312.464111328125
-63.70555114746094,25.844680786132812,-312.2873840332031
-63.73612976074219,25.81622314453125,-312.6934814453125
-63.53092956542969,25.63311767578125,-312.9750061035156
-63.60481262207031,25.562881469726562,-312.305908203125
-63.683502197265625,25.898162841796875,-312.6431884765625
-63.673370361328125,25.548843383789062,-312.52655029296875
-63.488494873046875,25.315093994140625,-312.5072021484375
-63.43487548828125,25.036575317382812,-312.467529296875
-63.11817932128906,25.221923828125,-312.3028564453125
-63.01654052734375,24.974777221679688,-311.7738342285156
-63.02204895019531,24.687255859375,-312.1888427734375
-62.752044677734375,24.264907836914062,-311.69158935546875
-62.61039733886719,24.577178955078125,-311.3306579589844
-62.40196228027344,24.244491577148438,-311.0843505859375
-62.367584228515625,24.923202514648438,-311.350830078125
-62.03791809082031,24.295669555664062,-311.133544921875
-61.79966735839844,24.506591796875,-311.03277587890625
-61.8218994140625,24.639678955078125,-311.628173828125
-61.69087219238281,24.858978271484375,-311.32275390625
-62.17735290527344,24.496124267578125,-311.2169189453125
-61.75450134277344,24.751296997070312,-310.74224853515625
-61.48394775390625,24.6827392578125,-310.4728698730469
-61.2769775390625,25.383773803710938,-310.6043701171875
-61.183380126953125,25.026351928710938,-310.40325927734375
-60.92481994628906,25.100784301757812,-309.68353271484375
-60.6417236328125,24.78253173828125,-310.5292663574219
-60.47735595703125,24.887176513671875,-309.99755859375
-60.797515869140625,25.198333740234375,-309.8753967285156
-60.419586181640625,25.2913818359375,-309.362548828125
-60.26214599609375,25.330551147460938,-309.69976806640625
-59.84698486328125,25.063858032226562,-309.568359375
-59.7845458984375,25.556732177734375,-308.61083984375
-59.597808837890625,25.566680908203125,-308.41259765625
-59.02449035644531,25.696548461914062,-308.22210693359375
-58.6849365234375,26.24737548828125,-306.87615966796875
-58.658599853515625,26.330062866210938,-307.4011535644531
-58.65037536621094,26.36920166015625,-307.3870849609375
-58.27473449707031,26.498504638671875,-306.47064208984375
-58.338348388671875,26.845001220703125,-306.45574951171875
-57.91069030761719,27.044479370117188,-305.8757629394531
-57.493804931640625,27.271697998046875,-305.928466796875
-57.24519348144531,27.06256103515625,-304.6712951660156
-56.67921447753906,27.162078857421875,-303.89117431640625
-55.93821716308594,27.466873168945312,-303.0430908203125
-55.301422119140625,27.863861083984375,-302.00213623046875
-54.50105285644531,27.636062622070312,-301.45086669921875
-54.21290588378906,28.618881225585938,-300.698486328125
-53.601104736328125,28.948715209960938,-299.30474853515625
-53.113433837890625,29.965087890625,-298.1477355957031
-52.57035827636719,30.489715576171875,-296.44061279296875
-51.78926086425781,31.50555419921875,-294.1276550292969
-50.85908508300781,32.49668884277344,-291.7650146484375
-50.02606201171875,33.961822509765625,-288.66436767578125
-49.12359619140625,35.52281188964844,-285.84808349609375
-49.68357849121094,37.3560791015625,-282.36212158203125
-49.534454345703125,38.96916198730469,-279.62091064453125
-49.43342590332031,40.61273193359375,-276.45281982421875
-50.21507263183594,42.44062805175781,-273.40386962890625
-51.04829406738281,43.933441162109375,-270.87774658203125
-51.97227478027344,45.383453369140625,-269.11468505859375
-53.21087646484375,46.84309387207031,-266.9502258300781
