X,Y,Z
-91.66950988769531,-1.7633209228515625,-273.755126953125
-91.38929748535156,-1.2254638671875,-273.932861328125
-91.25689697265625,-0.628875732421875,-274.1944580078125
-91.5328369140625,0.3179168701171875,-274.5549011230469
-91.68571472167969,1.2144012451171875,-275.18389892578125
-91.65753173828125,2.37957763671875,-275.5547790527344
-91.20565795898438,3.5440673828125,-275.83648681640625
-90.68402099609375,4.7340240478515625,-276.25482177734375
-89.64108276367188,6.2342681884765625,-276.2254333496094
-88.48300170898438,7.657562255859375,-276.3226318359375
-87.29667663574219,8.833145141601562,-275.9740295410156
-86.60995483398438,9.702804565429688,-275.83251953125
-86.50022888183594,10.493881225585938,-275.94677734375
-86.97248840332031,10.87408447265625,-276.15704345703125
-88.00091552734375,11.045318603515625,-276.54058837890625
-89.31173706054688,11.287353515625,-277.1550598144531
-90.37709045410156,11.829315185546875,-277.63470458984375
-91.0318603515625,12.663848876953125,-278.0716552734375
-91.25053405761719,13.518051147460938,-278.146484375
-90.74137878417969,14.40887451171875,-278.3350830078125
-90.00129699707031,15.096588134765625,-278.41925048828125
-89.28659057617188,15.826980590820312,-278.0321960449219
-88.91238403320312,16.718124389648438,-278.1122741699219
-89.04753112792969,17.926742553710938,-278.0940246582031
-89.54107666015625,19.147720336914062,-278.3055725097656
-90.63157653808594,20.235092163085938,-278.677734375
-91.80157470703125,21.445755004882812,-278.9754638671875
-93.07318115234375,22.42572021484375,-279.03973388671875
-94.41033935546875,23.210922241210938,-279.1673583984375
-95.74684143066406,24.203048706054688,-279.2954406738281
-97.50189208984375,25.43072509765625,-279.33502197265625
-99.29150390625,26.819992065429688,-279.05865478515625
-101.41139221191406,28.39739990234375,-278.5935974121094
-103.41940307617188,30.300872802734375,-277.98297119140625
-105.55610656738281,32.18147277832031,-277.18853759765625
-107.59324645996094,34.414764404296875,-276.0920715332031
-109.29244995117188,36.76866149902344,-274.572265625
-110.75569152832031,38.89942932128906,-273.07830810546875
-112.63937377929688,40.949615478515625,-271.1172790527344
-115.32762145996094,42.36126708984375,-268.84075927734375
-118.33316040039062,43.225067138671875,-266.62152099609375
-121.66374206542969,43.674896240234375,-264.44818115234375
-124.24742126464844,43.87669372558594,-261.92901611328125
-126.35171508789062,43.68133544921875,-259.3033752441406
-127.89056396484375,43.44935607910156,-256.8686828613281
-129.1904296875,43.23249816894531,-254.82748413085938
-130.6687774658203,42.64778137207031,-252.72445678710938
-131.84690856933594,41.63127136230469,-250.9094696044922
-132.80978393554688,40.67109680175781,-248.89637756347656
-133.71121215820312,39.639434814453125,-246.93592834472656
-134.21241760253906,38.5103759765625,-245.313232421875
-134.65122985839844,37.38905334472656,-244.25799560546875
-134.54244995117188,36.264129638671875,-243.45761108398438
-134.5965576171875,34.730926513671875,-243.24822998046875
-134.48928833007812,33.60072326660156,-243.14503479003906
-134.24319458007812,32.00755310058594,-243.51974487304688
-133.43017578125,30.424957275390625,-243.74940490722656
-132.30795288085938,28.87060546875,-244.55059814453125
-130.65452575683594,27.9801025390625,-245.29847717285156
-129.2008819580078,29.242095947265625,-246.9653778076172
-129.76144409179688,31.463607788085938,-250.4967803955078
-133.10049438476562,31.567779541015625,-254.413818359375
-136.3160400390625,27.267242431640625,-256.55780029296875
-136.48143005371094,21.597213745117188,-255.46144104003906
-135.31851196289062,23.943511962890625,-251.2852020263672
-144.43165588378906,34.800628662109375,-249.61964416503906
-154.28277587890625,26.06744384765625,-253.43992614746094
-145.93844604492188,5.7946624755859375,-257.32513427734375
-135.1386260986328,-3.344329833984375,-257.7564697265625
-129.8345947265625,-7.9312591552734375,-256.0302734375
-125.55496215820312,-11.4874267578125,-254.42376708984375
-121.87260437011719,-14.715423583984375,-252.84617614746094
-118.21023559570312,-17.407135009765625,-251.02561950683594
-114.78631591796875,-19.89227294921875,-248.3046875
-111.23820495605469,-21.540969848632812,-244.93939208984375
-108.28305053710938,-22.887359619140625,-241.00782775878906
-105.52041625976562,-23.415374755859375,-236.6212921142578
-102.86785888671875,-23.468963623046875,-231.6327667236328
-100.80422973632812,-22.483993530273438,-226.8539276123047
-99.47352600097656,-21.07330322265625,-222.05487060546875
-98.33216857910156,-19.087936401367188,-217.23536682128906
-97.42817687988281,-16.6181640625,-212.48260498046875
-96.93060302734375,-13.089462280273438,-208.1874237060547
-96.52923583984375,-9.204803466796875,-204.04237365722656
-96.18394470214844,-4.2292327880859375,-200.5487823486328
-95.80743408203125,1.175750732421875,-197.38021850585938
-95.861572265625,6.9403533935546875,-195.03741455078125
-95.80335998535156,12.680191040039062,-193.89710998535156
-95.82354736328125,18.584121704101562,-193.41091918945312
-96.19987487792969,24.152618408203125,-193.79269409179688
-96.95695495605469,29.669815063476562,-194.73886108398438
-97.65254211425781,34.79469299316406,-196.8075714111328
-98.80294799804688,39.48509216308594,-199.24301147460938
-99.92167663574219,43.98640441894531,-202.23968505859375
-101.5618896484375,47.6732177734375,-205.48731994628906
-103.37905883789062,50.70600891113281,-208.8616485595703
-105.35600280761719,53.2435302734375,-212.26849365234375
-107.37155151367188,55.38203430175781,-215.4003448486328
-109.66307067871094,56.91911315917969,-218.7000732421875
-112.07917785644531,58.09504699707031,-222.28074645996094
-114.8170166015625,58.953582763671875,-225.9296875
-117.84877014160156,59.273406982421875,-229.86746215820312
-120.99250793457031,59.155181884765625,-234.13706970214844
-124.16145324707031,58.34844970703125,-238.76605224609375
-127.16845703125,56.780731201171875,-243.14088439941406
-130.19403076171875,54.6131591796875,-247.11666870117188
-133.26988220214844,51.864990234375,-251.01861572265625
-136.46180725097656,48.13450622558594,-254.2527313232422
-139.2725067138672,43.762054443359375,-256.8003234863281
-142.0084228515625,38.71455383300781,-258.5274963378906
-144.3536834716797,33.10978698730469,-259.7083740234375
-146.04505920410156,27.362258911132812,-260.5761413574219
-146.84765625,20.990951538085938,-261.3750305175781
-146.7705841064453,14.7210693359375,-261.49334716796875
-146.27490234375,8.385299682617188,-261.2242431640625
-145.13772583007812,2.1473541259765625,-260.0780029296875
-143.60433959960938,-3.6322174072265625,-257.903076171875
-141.40052795410156,-9.242645263671875,-254.9280548095703
-138.9359588623047,-14.046218872070312,-251.8887939453125
-135.7533416748047,-18.351959228515625,-248.7371368408203
-132.16900634765625,-22.078826904296875,-245.7571258544922
-127.76158142089844,-24.922271728515625,-243.30068969726562
-122.42376708984375,-27.409957885742188,-241.22511291503906
-116.32406616210938,-29.3076171875,-239.1620635986328
-109.60311889648438,-30.486831665039062,-236.89268493652344
-102.46559143066406,-30.387908935546875,-234.21449279785156
-95.37762451171875,-28.9798583984375,-231.8595733642578
-88.74014282226562,-26.890609741210938,-229.84986877441406
-82.90678405761719,-23.926788330078125,-228.32020568847656
-77.8028564453125,-20.382247924804688,-227.25570678710938
-73.31356811523438,-16.490478515625,-226.8007354736328
-69.40789794921875,-12.463226318359375,-227.0059356689453
-65.88385009765625,-7.929443359375,-227.77923583984375
-62.83720397949219,-2.80548095703125,-229.1124725341797
-60.24726867675781,2.6157073974609375,-231.76683044433594
-58.39024353027344,8.584060668945312,-234.93319702148438
-57.71278381347656,14.384323120117188,-238.282958984375
-58.03752136230469,20.369888305664062,-241.97215270996094
-59.479949951171875,26.303665161132812,-245.56546020507812
-62.09953308105469,31.914031982421875,-249.3140411376953
-65.70553588867188,37.11405944824219,-252.5015869140625
-70.23509216308594,42.2540283203125,-255.1509552001953
-75.86329650878906,46.99530029296875,-256.933349609375
-82.57438659667969,50.898529052734375,-258.1898498535156
-89.55329895019531,53.84449768066406,-258.6816101074219
-97.322021484375,55.59059143066406,-258.61749267578125
-104.64372253417969,56.222076416015625,-257.9031066894531
-111.11785888671875,55.802337646484375,-256.48797607421875
-116.27813720703125,54.521453857421875,-255.21826171875
-120.05751037597656,52.9149169921875,-254.22503662109375
-122.71592712402344,50.69850158691406,-253.66653442382812
-124.78804016113281,48.64118957519531,-253.2377471923828
-126.7200927734375,46.4566650390625,-252.97581481933594
-128.2610626220703,43.99305725097656,-252.669189453125
-129.73426818847656,41.49981689453125,-252.09893798828125
-130.9345245361328,38.77033996582031,-251.69029235839844
-131.9766845703125,36.08787536621094,-251.31314086914062
-132.4269256591797,33.620391845703125,-250.8928680419922
-132.50376892089844,31.334869384765625,-250.9166259765625
-131.9793243408203,29.721298217773438,-251.7082977294922
-131.6424102783203,28.45550537109375,-253.26226806640625
-131.8788299560547,27.173202514648438,-255.37464904785156
-132.45399475097656,24.883346557617188,-257.2900390625
-133.1468963623047,22.380325317382812,-258.6798095703125
-134.23497009277344,19.64117431640625,-259.7625732421875
-135.912109375,15.482177734375,-261.00701904296875
