X,Y,Z
-0.18945296108722687,-0.11076343059539795,-0.039253830909729004
-0.17580053210258484,-0.09298211336135864,0.040038108825683594
-0.10742078721523285,-0.049556076526641846,0.1277948021888733
-0.02972222864627838,0.02114039659500122,0.16288882493972778
0.014826225116848946,0.07946264743804932,0.1151355504989624
0.13448750972747803,0.03890115022659302,0.07246232032775879
0.15627795457839966,-0.022865772247314453,-0.0142173171043396
0.09096413850784302,-0.09644871950149536,-0.11259520053863525
0.017115026712417603,-0.11653107404708862,-0.17821818590164185
-0.04093407467007637,-0.10040277242660522,-0.13369452953338623
-0.06392565369606018,-0.08804565668106079,0.0006673336029052734
-0.08602770417928696,-0.0928947925567627,0.14805424213409424
-0.08440892398357391,-0.1224932074546814,0.20396298170089722
-0.06763448566198349,-0.16110122203826904,0.16095757484436035
-0.027008533477783203,-0.1257098913192749,0.05502283573150635
-0.006675258278846741,-0.1301039457321167,-0.08590930700302124
0.027807138860225677,-0.072104811668396,-0.10822761058807373
0.0791640505194664,-0.011029541492462158,-0.06763100624084473
0.08867111802101135,0.01150590181350708,-0.012888669967651367
0.06187955290079117,0.02473127841949463,-0.004479825496673584
-0.06789307296276093,0.05477631092071533,-0.043995022773742676
-0.32715198397636414,0.01180720329284668,0.07995223999023438
-0.5778020620346069,0.06017225980758667,0.2996879816055298
-0.7290462851524353,0.12450182437896729,0.37546366453170776
-0.29884231090545654,-0.13732314109802246,0.26140832901000977
-0.04065984487533569,-0.17982327938079834,0.3392653465270996
0.1310029774904251,0.01660209894180298,0.48569774627685547
0.4828553795814514,0.1610211730003357,0.651139497756958
0.7913157343864441,0.2736542224884033,0.7849418520927429
0.6528116464614868,0.3847397565841675,0.8360096216201782
0.31277763843536377,0.3430672883987427,0.8262382745742798
0.10528449714183807,0.3220544457435608,0.8465716242790222
0.05074349045753479,0.37557411193847656,0.9292371273040771
0.10235506296157837,0.4633744955062866,1.0155789852142334
0.1313784271478653,0.5183600783348083,1.1675989627838135
0.0879279375076294,0.5578428506851196,1.342881202697754
0.049848854541778564,0.6352980732917786,1.5198333263397217
0.09546118974685669,0.7529242038726807,1.6318801641464233
0.1395697295665741,0.8975615501403809,1.6955862045288086
0.1631699502468109,1.0195095539093018,1.7168158292770386
0.11029604077339172,1.1214513778686523,1.7248361110687256
0.03177252411842346,1.229621410369873,1.7208435535430908
-0.009099334478378296,1.3589478731155396,1.7173774242401123
-0.04278793931007385,1.5034291744232178,1.7301900386810303
-0.0820024311542511,1.6735408306121826,1.7443439960479736
-0.11494490504264832,1.8534517288208008,1.7548474073410034
-0.1839844286441803,2.0233378410339355,1.7483930587768555
-0.30018818378448486,2.1868038177490234,1.7079411745071411
-0.4553333520889282,2.3350822925567627,1.6653186082839966
-0.6053788065910339,2.448202610015869,1.6475837230682373
-0.7454870343208313,2.5973143577575684,1.6181503534317017
-0.8723365068435669,2.6895899772644043,1.5309972763061523
-1.0925006866455078,2.6476104259490967,1.4241232872009277
-1.4147975444793701,2.6073660850524902,1.396027684211731
-1.8042532205581665,2.5677952766418457,1.4766324758529663
-2.273622989654541,2.5565879344940186,1.6383111476898193
-2.761481285095215,2.6818289756774902,1.747182846069336
-3.200038194656372,2.9620864391326904,1.7233781814575195
-3.571425676345825,3.350229263305664,1.5337907075881958
-3.8668017387390137,3.7569568157196045,1.1207332611083984
-3.996446132659912,4.093830585479736,0.43700820207595825
-3.8310937881469727,4.306707859039307,-0.5209493637084961
-3.3949780464172363,4.343459129333496,-1.6623828411102295
-2.916538715362549,4.114305019378662,-2.8032636642456055
-2.581928253173828,3.7462430000305176,-3.6317806243896484
-2.406747817993164,3.3717503547668457,-3.9373412132263184
-2.384814739227295,3.0764589309692383,-3.6638102531433105
-2.446162700653076,2.8827590942382812,-3.0225517749786377
-2.4745113849639893,2.770082473754883,-2.2674953937530518
-2.4885473251342773,2.6734540462493896,-1.5993151664733887
-2.5528297424316406,2.6113626956939697,-1.0676054954528809
-2.6865668296813965,2.632443428039551,-0.7049824595451355
-2.945446252822876,2.7591981887817383,-0.4407326281070709
-3.136871814727783,3.0344648361206055,-0.2246057093143463
-3.1518378257751465,3.4669816493988037,-0.09641170501708984
-2.936030864715576,3.947117805480957,-0.02207013964653015
-2.358671188354492,4.381669044494629,0.07257944345474243
-1.7138137817382812,4.64750862121582,0.15356528759002686
-1.253375768661499,4.682749271392822,0.22932016849517822
-0.7807640433311462,4.53503942489624,0.3157486915588379
-0.31776559352874756,4.268551826477051,0.27290886640548706
-0.12216836214065552,3.997795820236206,0.14971768856048584
-0.1709057092666626,3.749622344970703,0.03805100917816162
-0.28690481185913086,3.5692028999328613,-0.09008002281188965
-0.39441823959350586,3.4568381309509277,-0.32689839601516724
-0.48351776599884033,3.380890130996704,-0.6255038976669312
-0.5370761156082153,3.3230764865875244,-0.7845097780227661
-0.549716055393219,3.272088050842285,-0.8624739050865173
-0.5562769770622253,3.2936789989471436,-0.8593779802322388
-0.5590464472770691,3.327357053756714,-0.7551789283752441
-0.5665003061294556,3.3696393966674805,-0.6790007948875427
-0.5660967230796814,3.3732078075408936,-0.6013497710227966
-0.520081102848053,3.3593173027038574,-0.5564702153205872
-0.5043431520462036,3.295520782470703,-0.5868644714355469
-0.5258103013038635,3.202610969543457,-0.6289796829223633
-0.47185638546943665,3.101633310317993,-0.7109552621841431
-0.35049906373023987,3.019656181335449,-0.8071897029876709
-0.19335441291332245,2.9367282390594482,-0.9069883227348328
0.026105158030986786,2.88324236869812,-0.9490599036216736
0.22490549087524414,2.809758186340332,-0.9722447395324707
