X,Y,Z
0.07154752314090729,-0.02387028932571411,-0.0009628534317016602
0.10913197696208954,-0.011511027812957764,0.03790491819381714
0.10913494229316711,0.002314746379852295,0.05628335475921631
0.13130652904510498,0.006509542465209961,0.024780690670013428
0.19340868294239044,-0.0016946792602539062,-0.01480168104171753
0.21819627285003662,-0.0031058192253112793,0.004791438579559326
0.24569827318191528,-0.02218949794769287,0.11609011888504028
0.3024795651435852,-0.14297473430633545,0.11726689338684082
0.35978132486343384,-0.15481561422348022,-0.074970543384552
0.21609541773796082,0.05178630352020264,0.00834965705871582
0.035183534026145935,0.19874697923660278,0.27408891916275024
0.09245234727859497,0.18916332721710205,0.201374351978302
0.03849741816520691,0.10003015398979187,0.22623199224472046
-0.1728566288948059,0.00466763973236084,0.301505982875824
-0.3958044648170471,-0.1200086772441864,0.4282921552658081
-0.5756413340568542,-0.1125493049621582,0.588320255279541
-0.7911595106124878,0.012321561574935913,0.7967740297317505
-0.5853524208068848,-0.011643022298812866,0.894210934638977
0.06160051375627518,-0.03996971249580383,0.781822919845581
0.17778433859348297,0.0902109444141388,0.8540303707122803
0.23331965506076813,0.14100909233093262,1.0374784469604492
0.5306642651557922,0.0893300473690033,1.0920683145523071
-0.03381509706377983,0.2779475450515747,1.1495780944824219
-0.46581611037254333,0.20145581662654877,1.1745786666870117
-0.675631582736969,0.13222943246364594,1.1827733516693115
-0.835854709148407,0.22647865116596222,1.2616783380508423
-0.9791529178619385,0.2858158349990845,1.230951189994812
-1.1684879064559937,0.2837598919868469,1.1629796028137207
-1.325236439704895,0.3115006685256958,1.1163299083709717
-1.34646737575531,0.4435480237007141,1.1099731922149658
-1.2388873100280762,0.5801533460617065,1.0825779438018799
-1.1396511793136597,0.6966597437858582,1.058766484260559
-1.1018719673156738,0.7589754462242126,0.9929105043411255
-1.1568933725357056,0.7830575704574585,0.7707272171974182
-1.239814043045044,0.7724545001983643,0.48313307762145996
-1.3635956048965454,0.7470040321350098,0.22079557180404663
-1.5126967430114746,0.7117693424224854,-0.05023688077926636
-1.7208646535873413,0.6765222549438477,-0.35996729135513306
-2.0115883350372314,0.6368212103843689,-0.6300634741783142
-2.3123700618743896,0.6464115977287292,-0.7900519371032715
-2.5682411193847656,0.6852846145629883,-0.9019343852996826
-2.7481603622436523,0.7580080628395081,-0.957545280456543
-2.8413779735565186,0.9032993316650391,-1.026834487915039
-2.788698196411133,1.0608768463134766,-1.1784701347351074
-2.712383270263672,1.190142035484314,-1.3600172996520996
-2.699061870574951,1.3704993724822998,-1.4984277486801147
-2.675996780395508,1.5689069032669067,-1.5844979286193848
-2.6570546627044678,1.7526817321777344,-1.6032140254974365
-2.6136481761932373,1.8517216444015503,-1.5244309902191162
-2.552277088165283,1.887598991394043,-1.4441423416137695
-2.5789384841918945,1.8738030195236206,-1.3702948093414307
-2.6173763275146484,1.8582167625427246,-1.1859381198883057
-2.6086537837982178,1.8581364154815674,-0.9414849281311035
-2.7021594047546387,1.8989202976226807,-0.7699204087257385
-2.8192973136901855,2.0447821617126465,-0.6722363829612732
-2.9006950855255127,2.3168301582336426,-0.5985022783279419
-2.9739632606506348,2.6281280517578125,-0.6051453351974487
-2.9977900981903076,2.9273219108581543,-0.7265135049819946
-2.834810256958008,3.226656436920166,-0.9296772480010986
-2.5271358489990234,3.44826078414917,-1.0441112518310547
-2.205064535140991,3.5370101928710938,-1.0728137493133545
-1.9018670320510864,3.5049493312835693,-1.1845886707305908
-1.6404372453689575,3.4020578861236572,-1.3872369527816772
-1.466503381729126,3.2652759552001953,-1.6036460399627686
-1.3588225841522217,3.1527538299560547,-1.8300801515579224
-1.255889892578125,3.0645527839660645,-2.035923957824707
-1.1466717720031738,3.0513525009155273,-2.260666608810425
-1.0717512369155884,3.1263322830200195,-2.4783453941345215
-0.9940750598907471,3.306330919265747,-2.623335838317871
-0.8596550822257996,3.5355958938598633,-2.7265372276306152
-0.7379670143127441,3.7440738677978516,-2.7676758766174316
-0.7415791749954224,3.918789863586426,-2.6919515132904053
-1.0678449869155884,3.9826576709747314,-2.4669601917266846
-1.6181124448776245,3.891526699066162,-2.2285304069519043
-2.106184720993042,3.7953097820281982,-2.1639981269836426
-2.2597076892852783,3.914891004562378,-2.156817674636841
-2.0413217544555664,4.021858215332031,-2.0363810062408447
-1.7177371978759766,3.9832892417907715,-1.7614556550979614
-1.3735013008117676,3.8620731830596924,-1.4544382095336914
-1.1765681505203247,3.637885093688965,-1.1950360536575317
-1.2516474723815918,3.3780336380004883,-1.0962238311767578
-1.4817421436309814,3.148005485534668,-1.1334295272827148
-1.784368634223938,3.013796091079712,-1.1355514526367188
-2.1118595600128174,2.9260141849517822,-1.043626308441162
-2.4092745780944824,2.886603355407715,-0.9013617634773254
