X,Y,Z
-91.4329833984375,-0.7955322265625,-276.4145202636719
-91.90269470214844,-0.3545074462890625,-276.65301513671875
-92.09698486328125,-0.11737060546875,-276.83319091796875
-92.422607421875,0.4600982666015625,-277.05755615234375
-92.58131408691406,0.854888916015625,-277.1999206542969
-93.04873657226562,0.9831695556640625,-277.6573791503906
-93.58834838867188,1.0108642578125,-278.0724792480469
-94.33663940429688,0.9143829345703125,-278.09930419921875
-95.1663818359375,1.0054473876953125,-278.3604736328125
-95.88377380371094,1.127197265625,-278.57318115234375
-96.05833435058594,1.493896484375,-278.72491455078125
-95.67506408691406,1.881500244140625,-278.8258056640625
-95.0704345703125,2.4050750732421875,-279.02716064453125
-94.06121826171875,2.8058013916015625,-278.8464050292969
-92.89842224121094,3.5273284912109375,-279.11737060546875
-92.02627563476562,3.98248291015625,-279.2449951171875
-91.47470092773438,4.4564056396484375,-279.292724609375
-91.12420654296875,5.0682373046875,-279.27667236328125
-91.17376708984375,5.7827606201171875,-279.4161376953125
-91.50248718261719,6.643280029296875,-279.5943908691406
-92.29542541503906,7.6053619384765625,-280.09881591796875
-93.23147583007812,8.539215087890625,-280.4371032714844
-94.23365783691406,9.331390380859375,-280.64471435546875
-95.3436279296875,10.391693115234375,-281.0746765136719
-96.13687133789062,11.755752563476562,-281.3987731933594
-96.71147155761719,13.669387817382812,-281.8323974609375
-96.92295837402344,15.698883056640625,-282.156982421875
-97.22821044921875,17.7808837890625,-282.20501708984375
-97.9757080078125,20.265426635742188,-282.2698974609375
-99.25599670410156,22.615325927734375,-281.8829345703125
-100.74293518066406,25.176254272460938,-281.6011962890625
-102.8126220703125,27.728103637695312,-281.0843505859375
-105.02804565429688,30.086395263671875,-280.5440673828125
-107.22898864746094,32.7181396484375,-279.4124755859375
-109.49673461914062,35.33830261230469,-277.7976379394531
-111.34432983398438,37.860595703125,-276.13720703125
-113.2835693359375,40.23039245605469,-274.10809326171875
-115.18705749511719,42.4107666015625,-272.1455078125
-117.09877014160156,44.15489196777344,-270.0610656738281
-118.92356872558594,45.3226318359375,-267.8679504394531
-121.01014709472656,46.046600341796875,-265.8183898925781
-123.12113952636719,46.047027587890625,-263.5031433105469
-125.36387634277344,45.33111572265625,-261.68804931640625
-127.731689453125,43.9803466796875,-259.8760681152344
-130.25701904296875,42.06529235839844,-258.0520324707031
-132.57374572753906,39.77308654785156,-256.2572021484375
-134.6717529296875,37.077056884765625,-254.33299255371094
-136.4579315185547,34.49290466308594,-252.3082733154297
-137.4376678466797,31.452590942382812,-250.85365295410156
-138.2751922607422,28.37603759765625,-249.80291748046875
-138.50396728515625,25.622589111328125,-249.5525665283203
-138.5041046142578,22.900604248046875,-249.45840454101562
-138.21241760253906,20.39593505859375,-249.31430053710938
-137.7120819091797,18.070526123046875,-249.57208251953125
-137.32864379882812,15.89697265625,-249.75131225585938
-137.2657012939453,13.521835327148438,-249.6848907470703
-137.1845703125,10.795944213867188,-249.95545959472656
-136.9720916748047,7.7023773193359375,-249.9639129638672
-136.28451538085938,4.3744964599609375,-249.85911560058594
-135.12295532226562,0.5882110595703125,-249.97930908203125
-133.72804260253906,-3.27117919921875,-249.95887756347656
-131.5565643310547,-7.0079498291015625,-249.90951538085938
-128.8721466064453,-10.522842407226562,-249.9351806640625
-125.76268005371094,-13.523117065429688,-249.79432678222656
