X,Y,Z
23.232337951660156,-41.73106384277344,-9.810317993164062
23.222381591796875,-41.62366485595703,-10.169754028320312
23.152931213378906,-41.594451904296875,-10.125503540039062
23.065757751464844,-41.665462493896484,-9.92779541015625
22.89392852783203,-41.939369201660156,-10.001571655273438
22.737579345703125,-42.064910888671875,-9.453857421875
22.337818145751953,-42.226524353027344,-8.622543334960938
21.866764068603516,-42.858436584472656,-7.55523681640625
21.163677215576172,-43.19913101196289,-6.6826629638671875
20.771289825439453,-43.839385986328125,-6.12005615234375
19.855876922607422,-43.95368957519531,-5.870819091796875
19.667137145996094,-44.261924743652344,-5.3905029296875
19.16454315185547,-44.38869857788086,-5.44757080078125
18.823604583740234,-44.40222930908203,-5.6277008056640625
18.598262786865234,-44.390708923339844,-6.3195953369140625
18.411663055419922,-44.50054168701172,-6.7147369384765625
18.142440795898438,-44.57438659667969,-7.268585205078125
17.809181213378906,-44.243263244628906,-7.9315032958984375
17.5753173828125,-44.47766876220703,-8.44512939453125
17.35753631591797,-44.687294006347656,-8.761886596679688
17.080238342285156,-44.55462646484375,-8.972854614257812
16.21737289428711,-44.63728332519531,-9.885025024414062
15.575260162353516,-44.572662353515625,-10.102813720703125
15.103069305419922,-44.84484100341797,-10.090835571289062
14.503616333007812,-44.99384307861328,-10.258880615234375
14.393535614013672,-45.094669342041016,-10.5482177734375
14.51510238647461,-44.95557403564453,-10.99163818359375
14.890544891357422,-44.934730529785156,-11.2491455078125
15.65921401977539,-44.5312614440918,-11.567153930664062
16.650127410888672,-44.129798889160156,-12.07305908203125
17.34410858154297,-43.610816955566406,-12.811187744140625
18.42298126220703,-42.895606994628906,-13.709121704101562
19.07830047607422,-42.31495666503906,-14.982315063476562
18.753658294677734,-41.68088150024414,-16.66363525390625
17.932422637939453,-41.20539855957031,-18.235519409179688
17.11745834350586,-40.668968200683594,-19.942886352539062
16.551910400390625,-40.000885009765625,-21.497970581054688
16.553508758544922,-39.195919036865234,-23.50970458984375
17.20333480834961,-37.51041793823242,-25.425430297851562
17.75787353515625,-36.00543212890625,-27.234268188476562
18.408767700195312,-34.23072052001953,-29.054840087890625
19.318435668945312,-31.794572830200195,-31.361083984375
20.01824188232422,-29.345569610595703,-32.98750305175781
20.70305633544922,-26.31367301940918,-35.195220947265625
21.183677673339844,-23.117462158203125,-37.25694274902344
21.665225982666016,-19.64609146118164,-39.19032287597656
21.786460876464844,-15.725709915161133,-41.13310241699219
21.67603302001953,-11.258536338806152,-42.36405944824219
21.408164978027344,-6.588005065917969,-43.368316650390625
20.689544677734375,-1.0963726043701172,-44.383697509765625
19.637161254882812,4.511125564575195,-44.254730224609375
18.199790954589844,10.18380355834961,-43.65899658203125
15.955158233642578,16.327531814575195,-42.35186767578125
13.778892517089844,22.2716121673584,-40.54255676269531
10.957740783691406,27.90052604675293,-37.35755920410156
7.241390228271484,32.95497131347656,-34.305816650390625
3.3662109375,36.785545349121094,-30.433029174804688
-0.9879302978515625,39.3193359375,-27.185867309570312
-5.2022705078125,40.50035095214844,-24.478225708007812
-9.457351684570312,40.59092712402344,-22.866424560546875
-13.258880615234375,39.96247863769531,-22.540176391601562
-16.15924072265625,38.39063262939453,-23.519073486328125
-18.55937957763672,36.20606994628906,-25.4351806640625
-19.883697509765625,33.404640197753906,-28.244049072265625
-20.874786376953125,30.2096004486084,-31.722503662109375
-20.790206909179688,26.16121482849121,-35.05830383300781
-20.40203094482422,21.661901473999023,-38.32957458496094
-19.766433715820312,16.352563858032227,-41.65858459472656
-18.82970428466797,10.533021926879883,-44.29850769042969
-17.67638397216797,4.649003982543945,-45.523773193359375
-15.575370788574219,-1.2133769989013672,-46.94148254394531
-12.940948486328125,-6.442806243896484,-47.310272216796875
-9.9779052734375,-11.424934387207031,-47.405029296875
-7.355903625488281,-15.812820434570312,-46.874755859375
-4.95562744140625,-19.52694320678711,-45.46978759765625
-2.8641510009765625,-22.424522399902344,-44.37066650390625
-1.3449325561523438,-24.901094436645508,-43.22084045410156
0.12532806396484375,-26.986572265625,-41.76234436035156
1.6114082336425781,-28.966352462768555,-40.12939453125
2.5821380615234375,-31.0150146484375,-38.71559143066406
3.349506378173828,-32.99808120727539,-36.88523864746094
3.4146881103515625,-35.41156005859375,-34.00645446777344
3.104045867919922,-38.128421783447266,-31.05706787109375
2.3226318359375,-40.745235443115234,-27.21697998046875
0.18004608154296875,-43.51369857788086,-22.906814575195312
-2.3460693359375,-45.51911163330078,-17.805618286132812
-5.3041534423828125,-46.72865295410156,-12.462738037109375
-9.033561706542969,-47.07078552246094,-7.245880126953125
-12.898338317871094,-46.42439651489258,-2.3852691650390625
-17.660232543945312,-44.656639099121094,1.9090118408203125
-22.42742919921875,-41.975860595703125,5.714599609375
-27.075477600097656,-38.13302993774414,8.767913818359375
-31.326644897460938,-34.09442901611328,11.068695068359375
-35.29290771484375,-29.39524269104004,12.57415771484375
-38.385231018066406,-24.758516311645508,13.188507080078125
-41.10418701171875,-20.098861694335938,13.5025634765625
-42.70397186279297,-15.09425163269043,13.966201782226562
-43.756744384765625,-10.153730392456055,15.060501098632812
-44.08929443359375,-4.879322052001953,16.6611328125
-43.777671813964844,0.16376876831054688,18.425048828125
-43.04557800292969,4.356864929199219,19.956436157226562
-42.255104064941406,7.61237907409668,20.997772216796875
-41.90660095214844,9.765558242797852,21.117263793945312
-41.949790954589844,10.616767883300781,20.82073974609375
-42.12109375,11.218942642211914,20.409469604492188
-42.483612060546875,11.561075210571289,20.220840454101562
-43.035560607910156,12.190767288208008,19.522872924804688
-43.293731689453125,12.638168334960938,18.277603149414062
-43.55066680908203,12.703128814697266,18.489898681640625
-44.17945861816406,12.121685028076172,18.02978515625
-44.48773956298828,10.78195571899414,17.964141845703125
-44.810630798339844,8.705904006958008,18.485748291015625
-44.9617919921875,5.773406982421875,18.54962158203125
-45.37006378173828,2.538625717163086,19.07647705078125
-45.268226623535156,-1.0544872283935547,19.05413818359375
-45.04145050048828,-4.883787155151367,18.625106811523438
-44.643096923828125,-8.322239875793457,17.857650756835938
-43.77759552001953,-12.036229133605957,17.598663330078125
-42.76026153564453,-16.029766082763672,17.278274536132812
-40.7781982421875,-20.043350219726562,17.164108276367188
-38.25090026855469,-24.533525466918945,17.16876220703125
-35.097190856933594,-29.022279739379883,16.521041870117188
-32.037109375,-33.12019729614258,15.150177001953125
-28.084983825683594,-36.923057556152344,13.472564697265625
-24.011497497558594,-40.37152099609375,11.643356323242188
-19.682350158691406,-43.01046371459961,10.031875610351562
-14.870635986328125,-44.91816711425781,8.458404541015625
-9.681060791015625,-46.76136779785156,6.8437957763671875
-3.9248123168945312,-47.83135223388672,5.1158447265625
1.5063629150390625,-48.05296325683594,3.0026397705078125
6.895179748535156,-47.68727111816406,0.505401611328125
11.773361206054688,-46.530765533447266,-2.4860992431640625
16.688499450683594,-44.980037689208984,-5.3656768798828125
21.219783782958984,-42.4729118347168,-8.138153076171875
25.838294982910156,-39.349708557128906,-11.15380859375
29.54297637939453,-35.55000305175781,-14.50732421875
32.9796257019043,-31.010032653808594,-17.729583740234375
35.10034942626953,-25.923601150512695,-21.184616088867188
36.485504150390625,-20.157360076904297,-24.935028076171875
37.172508239746094,-14.149518966674805,-27.98980712890625
36.50758361816406,-8.024874687194824,-31.03350830078125
