X,Y,Z
-54.049407958984375,75.2894287109375,-245.1937713623047
-54.1590576171875,75.26383972167969,-245.11044311523438
-54.16807556152344,75.16455078125,-245.1099090576172
-54.57232666015625,75.24754333496094,-245.3004608154297
-54.97145080566406,75.24075317382812,-245.35572814941406
-55.31459045410156,75.37185668945312,-245.4079132080078
-55.3485107421875,75.12800598144531,-245.4593963623047
-55.55113220214844,75.13514709472656,-245.19607543945312
-55.262786865234375,74.90200805664062,-245.28944396972656
-54.88185119628906,74.50827026367188,-245.30502319335938
-54.46022033691406,74.20855712890625,-245.17654418945312
-54.42042541503906,73.85293579101562,-245.00762939453125
-54.41181945800781,73.44889831542969,-245.22235107421875
-54.33882141113281,73.1922607421875,-245.21530151367188
-54.12245178222656,73.17109680175781,-245.1154327392578
-54.170684814453125,73.37287902832031,-245.2393798828125
-53.96107482910156,73.53187561035156,-245.24127197265625
-53.52180480957031,73.79364013671875,-245.17254638671875
-53.07405090332031,74.38072204589844,-245.22203063964844
-52.80570983886719,74.84085083007812,-245.1804656982422
-52.77940368652344,75.14799499511719,-245.2329559326172
-52.9417724609375,75.45655822753906,-245.18023681640625
-53.178253173828125,75.84233093261719,-245.10345458984375
-53.47294616699219,76.29222106933594,-245.34814453125
-53.73930358886719,76.52299499511719,-245.42276000976562
-54.16246032714844,76.79383850097656,-245.5228271484375
-54.37831115722656,77.20361328125,-245.2251739501953
-54.714996337890625,77.84864807128906,-245.0362548828125
-55.11616516113281,79.11470031738281,-244.7393798828125
-55.45452880859375,80.29034423828125,-244.56307983398438
-56.00172424316406,81.52775573730469,-243.98504638671875
-56.563385009765625,83.21365356445312,-243.16868591308594
-57.16300964355469,84.7489013671875,-242.1253204345703
-58.081634521484375,85.90591430664062,-241.0404510498047
-59.135345458984375,87.21199035644531,-239.7474822998047
-59.97230529785156,88.38870239257812,-238.162353515625
-60.78208923339844,89.54310607910156,-236.35629272460938
-62.01094055175781,90.26559448242188,-234.2897186279297
-62.82679748535156,90.54049682617188,-232.14401245117188
-63.48490905761719,90.54884338378906,-229.79319763183594
-64.15065002441406,90.24775695800781,-227.95558166503906
-64.69776916503906,89.51835632324219,-225.9047393798828
-65.1201171875,88.94378662109375,-224.1619415283203
-65.21649169921875,88.06866455078125,-222.7237091064453
-65.25897216796875,87.09829711914062,-221.6839141845703
-65.25090026855469,86.25778198242188,-220.87173461914062
-65.25567626953125,85.60813903808594,-220.47409057617188
-65.1834716796875,85.02436828613281,-220.096435546875
-65.33364868164062,84.35488891601562,-220.28155517578125
-65.42628479003906,83.81239318847656,-220.53123474121094
-65.51885986328125,83.77102661132812,-220.64805603027344
-65.59870910644531,83.53556823730469,-220.9531707763672
-65.86080932617188,83.51776123046875,-221.2105255126953
-65.93827819824219,83.33407592773438,-221.50120544433594
-66.07534790039062,83.37471008300781,-221.45925903320312
-64.51821899414062,84.54443359375,-221.1449737548828
-63.79710388183594,89.71482849121094,-222.33563232421875
-68.7301025390625,95.80319213867188,-226.7823028564453
-77.08998107910156,94.31242370605469,-230.33180236816406
-81.38386535644531,87.37667846679688,-230.74949645996094
-81.84982299804688,81.07487487792969,-229.92808532714844
-81.29594421386719,76.59236145019531,-229.36752319335938
-81.1439208984375,72.57806396484375,-228.91712951660156
-80.55827331542969,68.38328552246094,-228.72891235351562
-79.3304443359375,64.34689331054688,-228.51763916015625
-77.53511047363281,61.00578308105469,-228.72586059570312
-75.25393676757812,58.0567626953125,-228.88092041015625
-72.80242919921875,55.55839538574219,-229.0813446044922
-70.29421997070312,53.67637634277344,-228.70191955566406
-67.70611572265625,52.39649963378906,-228.43038940429688
-65.6104736328125,51.366851806640625,-228.09979248046875
-63.46629333496094,50.66813659667969,-227.35426330566406
-61.889892578125,50.06501770019531,-226.48370361328125
-60.37159729003906,49.818267822265625,-225.60328674316406
-59.042266845703125,49.76618957519531,-224.12063598632812
-58.05023193359375,49.768585205078125,-222.4924774169922
-57.4178466796875,50.11601257324219,-220.38026428222656
-56.8646240234375,50.717559814453125,-218.02200317382812
-56.35789489746094,51.66302490234375,-215.45254516601562
-55.88459777832031,52.714874267578125,-212.9739990234375
-55.7510986328125,54.22096252441406,-210.45913696289062
-55.55412292480469,56.03558349609375,-208.0580291748047
-55.352081298828125,58.38047790527344,-205.876953125
-55.42462158203125,60.69963073730469,-204.12939453125
