X,Y,Z
-0.23400838673114777,-1.425426959991455,0.959423303604126
-0.4113014042377472,-1.7641054391860962,0.9407529234886169
-0.5388501882553101,-1.7137200832366943,0.9566176533699036
-0.6141835451126099,-1.0483338832855225,1.137175440788269
-0.5249899625778198,0.299818217754364,1.7627052068710327
-0.3021555244922638,1.4946054220199585,2.9444775581359863
0.04511914774775505,2.3367197513580322,4.305590629577637
0.680788516998291,2.2498202323913574,4.347065448760986
1.1442307233810425,0.9468737244606018,1.6447548866271973
1.1493772268295288,0.26281416416168213,-0.4453309178352356
0.7168066501617432,0.349416583776474,-0.2964963912963867
0.10135788470506668,0.22390340268611908,0.0578065849840641
-0.5002709627151489,-0.020139973610639572,-0.11913083493709564
-0.9592766165733337,0.5086011290550232,-0.23368671536445618
-1.5899780988693237,2.434886932373047,-0.11221345514059067
-2.092085838317871,2.478564739227295,-0.002245943993330002
-2.26186203956604,1.8187930583953857,0.29177147150039673
-2.1865174770355225,0.6530723571777344,0.48215606808662415
-1.950581431388855,-0.523430347442627,0.4282737970352173
-1.6955498456954956,-1.2597706317901611,0.16703234612941742
-1.4923943281173706,-1.3999768495559692,0.003461585845798254
-1.2103219032287598,-1.2182259559631348,0.16014733910560608
-1.2214280366897583,-0.8841524124145508,0.24638518691062927
-1.7284507751464844,-0.39383646845817566,-0.011870067566633224
-2.75112247467041,-0.3176988661289215,-0.5675749778747559
-4.002937316894531,-0.5974133014678955,-1.1944388151168823
-5.157927513122559,-0.9018924832344055,-1.6442502737045288
-5.987544536590576,-1.2679651975631714,-1.799688696861267
-6.424577713012695,-1.6350959539413452,-1.7944120168685913
-6.6254191398620605,-1.9203505516052246,-1.882728099822998
-6.842353343963623,-2.2984566688537598,-2.1383275985717773
-7.111588001251221,-2.8279824256896973,-2.465285062789917
-7.4057159423828125,-3.177891254425049,-2.7884249687194824
-7.784265041351318,-3.133387804031372,-3.2609899044036865
-8.198368072509766,-2.822061538696289,-3.805255889892578
-8.27595043182373,-2.962393283843994,-4.18611478805542
-8.082799911499023,-3.1274914741516113,-4.4150285720825195
-7.756912708282471,-2.977888584136963,-4.483577728271484
-7.263625621795654,-2.6352379322052,-4.527957916259766
-6.5863776206970215,-2.1784021854400635,-4.736632347106934
-5.6994099617004395,-1.8083313703536987,-5.162855625152588
-4.642362594604492,-1.5686559677124023,-5.675874710083008
-3.5652923583984375,-1.5115716457366943,-6.287613868713379
-2.7549540996551514,-1.6759920120239258,-6.883935451507568
-2.1405959129333496,-1.8134757280349731,-7.187142372131348
-1.587746024131775,-1.6017122268676758,-7.228236675262451
-1.1168429851531982,-1.1406675577163696,-7.08728551864624
-0.7338426113128662,-0.4285028278827667,-7.046740531921387
-0.48232120275497437,0.26160794496536255,-7.248153209686279
-0.19506067037582397,0.6899869441986084,-7.552768230438232
0.1670680046081543,0.8324666619300842,-7.978336811065674
0.5653541684150696,0.6496387720108032,-8.53463363647461
1.0529394149780273,0.2727103531360626,-9.197077751159668
1.5740137100219727,-0.23058874905109406,-10.057788848876953
2.1109001636505127,-0.9450054168701172,-11.146100044250488
2.614776372909546,-2.0366926193237305,-12.484560012817383
3.0635690689086914,-3.4032187461853027,-13.932771682739258
3.356055736541748,-4.54426908493042,-15.172771453857422
3.2204504013061523,-5.152160167694092,-16.126293182373047
2.2914206981658936,-5.432394981384277,-16.849361419677734
1.0649911165237427,-4.847053527832031,-17.096759796142578
0.3198226988315582,-3.662959098815918,-16.801815032958984
-0.05232355371117592,-2.599536180496216,-16.00200653076172
-0.2605220079421997,-1.872410535812378,-14.809962272644043
-0.19865266978740692,-1.5854507684707642,-13.453398704528809
0.24370823800563812,-1.7163118124008179,-11.956061363220215
0.8967869281768799,-2.059921979904175,-10.402544021606445
1.5484511852264404,-2.2308270931243896,-8.909001350402832
2.1388654708862305,-1.8020261526107788,-7.427460670471191
2.7272164821624756,-0.9433817863464355,-6.076953887939453
