X,Y,Z
-0.2895326614379883,-1.1661953926086426,0.43457040190696716
0.011572059243917465,-0.8678027987480164,0.5970993638038635
0.42158129811286926,-0.22607246041297913,0.7628522515296936
0.7897158861160278,0.30381882190704346,0.9885663390159607
0.9798421263694763,0.32578739523887634,1.3184243440628052
1.0459750890731812,0.05050283670425415,1.7313629388809204
1.098797082901001,-0.08842313289642334,2.1715304851531982
1.1240804195404053,-0.27280470728874207,2.3984644412994385
1.0798008441925049,-0.7050392627716064,1.8542137145996094
1.0923110246658325,-1.1674237251281738,1.1418753862380981
1.1918023824691772,-1.4957038164138794,0.9131051301956177
1.2844524383544922,-1.6008495092391968,0.9364288449287415
1.1435621976852417,-1.2703346014022827,0.8875887393951416
0.7973183393478394,-0.5125727653503418,0.7100229859352112
0.4682861268520355,0.20505192875862122,0.48478367924690247
0.26037073135375977,0.5279673933982849,0.32889342308044434
0.14317695796489716,0.49620702862739563,0.2735293209552765
-0.04358706623315811,0.9807018637657166,0.3311593234539032
-0.21330711245536804,1.2694432735443115,0.37875187397003174
-0.381827175617218,1.334191918373108,0.28204530477523804
-0.8145743012428284,1.179866909980774,-0.1199331134557724
-1.1291049718856812,0.6099996566772461,-0.6443052887916565
-1.0924314260482788,0.20439733564853668,-1.2177764177322388
-0.8298413157463074,-0.17044498026371002,-1.6640238761901855
-0.6357195973396301,-0.7440590858459473,-1.8598575592041016
-0.5836811661720276,-1.3132069110870361,-1.8531889915466309
-0.6180382966995239,-1.8310456275939941,-1.6535171270370483
-0.9891457557678223,-1.7206549644470215,-1.0941433906555176
-1.0952121019363403,-2.2763004302978516,0.5589128136634827
-1.1927742958068848,-3.113163709640503,1.7564458847045898
-1.4022058248519897,-3.1149117946624756,2.2045185565948486
-1.849824070930481,-2.7594048976898193,2.2268781661987305
-2.3788650035858154,-2.1930174827575684,1.9425595998764038
-2.950500726699829,-1.6654261350631714,1.4305187463760376
-3.691798210144043,-1.529944658279419,0.822539746761322
-4.571338653564453,-1.899051308631897,0.41869693994522095
-5.473994731903076,-2.509611129760742,0.355180948972702
-6.319397926330566,-3.0690698623657227,0.5845144987106323
