X,Y,Z
-4.616180419921875,82.39335632324219,-155.740966796875
-4.97113037109375,82.67742919921875,-155.25921630859375
-5.3724517822265625,82.89694213867188,-154.9995574951172
-5.6276397705078125,83.00320434570312,-154.78326416015625
-6.01434326171875,82.85113525390625,-154.760498046875
-5.9512786865234375,82.77525329589844,-154.8750457763672
-5.7277069091796875,82.5950927734375,-155.0344696044922
-5.674346923828125,82.27793884277344,-155.20755004882812
-5.4228515625,81.97499084472656,-155.40464782714844
-5.540191650390625,81.75503540039062,-155.3869171142578
-5.623565673828125,81.54548645019531,-155.29481506347656
-6.0716094970703125,81.22328186035156,-155.1082000732422
-6.717376708984375,80.88787841796875,-155.08311462402344
-7.332977294921875,80.47578430175781,-154.885009765625
-7.8392486572265625,80.0277099609375,-154.48023986816406
-8.20306396484375,79.80300903320312,-154.3634033203125
-8.1142578125,79.76817321777344,-154.3526153564453
-8.046676635742188,79.62078857421875,-154.28733825683594
-7.772705078125,79.56423950195312,-154.37899780273438
-7.299346923828125,79.61099243164062,-154.46620178222656
-6.657257080078125,79.84568786621094,-154.7684783935547
-6.0579376220703125,79.91281127929688,-155.07252502441406
-5.56854248046875,80.16671752929688,-155.33447265625
-5.3027801513671875,80.75141906738281,-155.51272583007812
-5.141082763671875,81.09941101074219,-155.5322723388672
-5.200714111328125,81.43888854980469,-155.278076171875
-5.6860198974609375,81.51876831054688,-155.11117553710938
-6.25274658203125,81.4212646484375,-154.96322631835938
-7.0994720458984375,81.57821655273438,-154.6045684814453
-7.9930267333984375,81.89143371582031,-154.3975372314453
-8.977828979492188,82.26116943359375,-154.12002563476562
-10.082290649414062,82.96124267578125,-153.47879028320312
-11.336013793945312,84.01692199707031,-152.7171173095703
-12.302001953125,85.23818969726562,-152.05154418945312
-13.022171020507812,86.38157653808594,-151.49989318847656
-13.670684814453125,87.99110412597656,-150.76422119140625
-14.514968872070312,89.44734191894531,-150.1772003173828
-15.003829956054688,91.32638549804688,-149.20608520507812
-16.006454467773438,93.33686828613281,-147.93276977539062
-16.994186401367188,95.78282165527344,-146.26820373535156
-18.085906982421875,98.519775390625,-144.3870086669922
-19.064437866210938,101.32911682128906,-142.06996154785156
-19.284393310546875,104.31242370605469,-139.57247924804688
-19.438079833984375,107.41499328613281,-136.69735717773438
-19.726730346679688,109.85948181152344,-133.90390014648438
-20.264022827148438,112.03526306152344,-131.00540161132812
-21.325332641601562,113.30387878417969,-128.22216796875
-22.816680908203125,113.6734619140625,-125.97206115722656
-24.513641357421875,113.04083251953125,-124.45991516113281
-26.839492797851562,111.29086303710938,-123.14900207519531
-29.719161987304688,108.58938598632812,-122.35954284667969
-32.687591552734375,104.79130554199219,-121.32479858398438
-35.68971252441406,100.30024719238281,-120.04347229003906
-38.27589416503906,94.73162841796875,-118.71034240722656
-40.54951477050781,88.68965148925781,-117.30711364746094
-41.644195556640625,82.1990966796875,-115.93263244628906
-41.95489501953125,75.37742614746094,-114.30886840820312
-40.720001220703125,68.24342346191406,-112.65815734863281
-38.445953369140625,61.0987548828125,-110.83811950683594
-34.822998046875,54.46806335449219,-108.6947021484375
-30.615493774414062,48.465850830078125,-106.6141357421875
-25.50653076171875,43.265289306640625,-104.41954040527344
-19.751968383789062,39.13201904296875,-102.11048889160156
-14.151596069335938,36.08168029785156,-99.71440124511719
-8.380752563476562,34.0706787109375,-97.660888671875
-2.587615966796875,32.65727233886719,-95.72132873535156
2.749908447265625,32.455169677734375,-93.64372253417969
7.4720001220703125,32.8736572265625,-91.51515197753906
11.825302124023438,33.74029541015625,-89.78425598144531
15.642166137695312,34.91766357421875,-88.11335754394531
18.793380737304688,36.44163513183594,-86.1441650390625
21.132156372070312,38.071502685546875,-84.50628662109375
22.733596801757812,39.18682861328125,-83.25245666503906
23.364288330078125,40.27613830566406,-81.92080688476562
23.19610595703125,40.89967346191406,-80.89418029785156
22.0184326171875,41.31982421875,-79.97398376464844
20.070159912109375,41.42694091796875,-78.69772338867188
17.289352416992188,41.78819274902344,-77.1605224609375
13.797439575195312,42.033294677734375,-75.81466674804688
9.90771484375,42.77825927734375,-74.63798522949219
5.6855316162109375,44.091644287109375,-73.38096618652344
1.0875701904296875,46.08372497558594,-72.03816223144531
-3.8442840576171875,49.22019958496094,-70.68583679199219
-8.845855712890625,53.212921142578125,-69.8756103515625
-13.953659057617188,57.8487548828125,-69.91470336914062
-18.721221923828125,63.544158935546875,-70.36167907714844
-22.90106201171875,70.02232360839844,-71.95918273925781
-26.484588623046875,76.98744201660156,-74.61163330078125
-28.87127685546875,83.97552490234375,-78.19091796875
-30.068603515625,91.19418334960938,-82.13302612304688
-29.967086791992188,97.91201782226562,-86.5159912109375
-28.818801879882812,103.88426208496094,-91.46943664550781
-27.0592041015625,108.9306640625,-96.40022277832031
-24.806777954101562,112.81645202636719,-101.31221008300781
-22.898651123046875,115.63671875,-106.2733154296875
-21.026412963867188,117.41337585449219,-110.97862243652344
-19.935516357421875,118.07951354980469,-115.36961364746094
-19.283935546875,117.90922546386719,-119.49880981445312
-19.653289794921875,117.04153442382812,-123.29824829101562
-20.566299438476562,114.93147277832031,-126.85432434082031
-22.039825439453125,111.95906066894531,-130.3094482421875
-24.045974731445312,108.03569030761719,-133.3649139404297
-25.913604736328125,103.73663330078125,-136.16748046875
-27.521621704101562,99.04127502441406,-138.58311462402344
-29.021347045898438,93.91207885742188,-140.01951599121094
-30.101791381835938,88.69667053222656,-140.6356964111328
-30.868576049804688,83.45449829101562,-141.19639587402344
-31.146026611328125,78.32069396972656,-141.43768310546875
-30.785125732421875,73.29737854003906,-141.52174377441406
-29.788467407226562,68.12236022949219,-141.44064331054688
-27.712173461914062,63.04736328125,-141.86537170410156
-24.802444458007812,58.1739501953125,-142.28500366210938
-20.852615356445312,53.84794616699219,-143.15399169921875
-15.971176147460938,50.0338134765625,-144.0941162109375
-10.655853271484375,47.32769775390625,-144.71258544921875
-4.8200531005859375,45.316864013671875,-145.27536010742188
1.0806121826171875,44.26953125,-145.32142639160156
6.523681640625,43.96174621582031,-144.87942504882812
11.391693115234375,44.31707763671875,-144.5044708251953
15.732162475585938,45.38633728027344,-144.3458709716797
19.70660400390625,47.091766357421875,-144.80477905273438
23.052658081054688,49.5418701171875,-145.6450958251953
26.122802734375,52.55755615234375,-146.5612030029297
29.045257568359375,56.05848693847656,-147.38070678710938
31.50347900390625,60.406158447265625,-148.05743408203125
33.24400329589844,65.09786987304688,-148.63133239746094
34.13816833496094,70.09294128417969,-149.2069549560547
34.25398254394531,75.71990966796875,-149.87368774414062
32.986328125,81.49356079101562,-150.3014678955078
30.821319580078125,87.38972473144531,-150.8497314453125
27.632232666015625,93.05104064941406,-150.61688232421875
23.407562255859375,98.43403625488281,-149.75946044921875
18.427505493164062,102.99269104003906,-148.52587890625
12.981704711914062,107.04168701171875,-146.71334838867188
7.1713104248046875,110.45945739746094,-144.3841552734375
