X,Y,Z
13.757095336914062,-40.499515533447266,-7.98651123046875
13.964202880859375,-40.3202018737793,-7.80810546875
14.093769073486328,-40.25874710083008,-7.685394287109375
14.358806610107422,-40.4301643371582,-7.59332275390625
14.40655517578125,-40.47274398803711,-7.080535888671875
14.395170211791992,-40.49898147583008,-7.431488037109375
14.581125259399414,-40.43143081665039,-7.171722412109375
14.832098007202148,-40.334964752197266,-6.83087158203125
14.5364990234375,-40.27450942993164,-6.98004150390625
14.5751953125,-40.18326187133789,-6.679840087890625
14.736064910888672,-40.28529739379883,-6.78662109375
14.639842987060547,-40.19136428833008,-6.5614013671875
14.89500617980957,-40.31514358520508,-6.40087890625
14.51939582824707,-40.18155288696289,-6.427093505859375
14.962289810180664,-40.24204635620117,-6.216522216796875
14.824893951416016,-40.41035079956055,-6.421905517578125
14.772211074829102,-40.22574234008789,-6.22210693359375
14.808477401733398,-40.28316879272461,-6.2386474609375
14.990148544311523,-40.625492095947266,-6.158294677734375
15.042322158813477,-40.588680267333984,-6.293731689453125
15.124916076660156,-40.38174819946289,-6.197723388671875
15.096332550048828,-40.32723617553711,-5.844207763671875
15.47225570678711,-40.5484504699707,-5.735992431640625
15.646203994750977,-40.182559967041016,-5.386749267578125
15.969484329223633,-40.10750961303711,-5.147064208984375
16.18885040283203,-40.01943588256836,-4.67034912109375
16.75248146057129,-39.84528732299805,-5.077423095703125
16.79914093017578,-39.821346282958984,-4.993560791015625
17.061447143554688,-39.86638259887695,-4.943115234375
17.0775146484375,-39.65548324584961,-5.14947509765625
17.124399185180664,-39.676029205322266,-5.643798828125
17.108781814575195,-39.68647384643555,-5.540008544921875
17.38848114013672,-39.3579216003418,-5.714874267578125
17.144033432006836,-39.27859115600586,-6.412384033203125
17.2247314453125,-39.33781814575195,-6.9356689453125
17.207244873046875,-39.4343376159668,-6.90960693359375
17.255765914916992,-39.59806442260742,-7.303253173828125
16.967267990112305,-39.529361724853516,-7.019317626953125
16.746166229248047,-39.46127700805664,-7.081329345703125
16.132068634033203,-39.991939544677734,-7.381622314453125
15.561695098876953,-39.895145416259766,-8.1011962890625
14.778905868530273,-40.2375602722168,-8.53668212890625
13.66531753540039,-40.25461959838867,-8.6212158203125
12.746198654174805,-40.50392532348633,-9.196990966796875
12.326786041259766,-40.805599212646484,-9.4395751953125
12.101760864257812,-40.85966873168945,-9.23297119140625
11.71629524230957,-41.179012298583984,-9.12493896484375
12.086400985717773,-41.00468063354492,-8.93902587890625
12.083438873291016,-41.10795211791992,-9.57073974609375
12.290304183959961,-40.97245407104492,-9.277008056640625
12.519754409790039,-40.81351089477539,-9.377288818359375
12.467536926269531,-40.796329498291016,-9.180633544921875
12.559694290161133,-40.91709518432617,-8.99652099609375
12.548744201660156,-40.920040130615234,-8.982147216796875
12.758358001708984,-40.9046516418457,-8.857421875
12.501737594604492,-41.11727523803711,-8.40594482421875
12.375190734863281,-41.17795944213867,-8.544586181640625
12.957401275634766,-41.00251388549805,-8.630889892578125
13.486888885498047,-40.729740142822266,-9.339630126953125
14.249330520629883,-40.064456939697266,-10.153289794921875
15.142114639282227,-39.31631088256836,-11.702301025390625
15.398252487182617,-38.941646575927734,-13.770355224609375
15.252710342407227,-38.7656135559082,-14.5843505859375
15.032222747802734,-38.52933883666992,-14.974609375
14.992610931396484,-38.751888275146484,-14.712310791015625
14.491231918334961,-39.0324821472168,-14.6976318359375
14.213808059692383,-39.20161819458008,-14.991912841796875
14.521463394165039,-39.0091667175293,-15.102996826171875
14.454389572143555,-38.91072463989258,-15.5189208984375
14.58326530456543,-38.46897506713867,-15.736663818359375
15.043462753295898,-38.1186408996582,-16.121917724609375
15.494758605957031,-37.79298782348633,-16.847503662109375
15.780828475952148,-37.41959762573242,-17.764984130859375
16.86375617980957,-36.923458099365234,-18.6221923828125
17.703838348388672,-36.084110260009766,-19.758514404296875
18.546140670776367,-34.89900588989258,-20.906585693359375
19.412555694580078,-33.55611038208008,-22.57666015625
20.5216064453125,-31.99990463256836,-24.321929931640625
21.515169143676758,-30.184871673583984,-26.4908447265625
22.16403579711914,-27.65468978881836,-28.180328369140625
22.995197296142578,-25.19418716430664,-30.30108642578125
23.428089141845703,-22.460857391357422,-32.456024169921875
23.639026641845703,-19.409839630126953,-34.80126953125
23.359651565551758,-15.865123748779297,-37.092926025390625
22.571733474731445,-12.06740951538086,-39.935546875
21.52556610107422,-8.026618957519531,-41.884613037109375
20.160953521728516,-3.3055801391601562,-43.543487548828125
18.535198211669922,1.8948249816894531,-45.26025390625
16.525009155273438,7.656257629394531,-45.338226318359375
14.851871490478516,13.755451202392578,-45.04815673828125
12.848783493041992,19.736034393310547,-43.7598876953125
10.493671417236328,25.788591384887695,-41.272247314453125
7.9279632568359375,31.826059341430664,-38.52789306640625
4.48332405090332,36.9299201965332,-34.68115234375
0.468475341796875,40.774166107177734,-30.95751953125
-3.7263221740722656,42.950477600097656,-27.405792236328125
-8.25765609741211,43.36249542236328,-25.2227783203125
-12.732593536376953,42.86166000366211,-24.621185302734375
-16.992599487304688,41.27100372314453,-24.703216552734375
-20.795928955078125,38.67243194580078,-24.97119140625
-23.24022674560547,35.93802261352539,-25.777008056640625
-25.209728240966797,33.11503219604492,-27.23602294921875
-26.387447357177734,30.364147186279297,-27.933349609375
-26.813838958740234,27.647287368774414,-29.28253173828125
-26.924190521240234,25.043758392333984,-30.956390380859375
-26.20389175415039,22.625930786132812,-32.404266357421875
-25.583980560302734,20.463459014892578,-33.812530517578125
-24.49066925048828,18.048355102539062,-35.4056396484375
-22.94489288330078,15.564144134521484,-36.694854736328125
-21.111927032470703,12.551517486572266,-38.335845947265625
-19.298110961914062,9.554821014404297,-39.58624267578125
-17.16486358642578,6.493846893310547,-40.64056396484375
-14.792900085449219,3.1690750122070312,-41.442413330078125
-12.613616943359375,-0.037647247314453125,-41.757781982421875
-10.674793243408203,-3.4242477416992188,-41.637298583984375
-8.70798110961914,-6.402172088623047,-41.835540771484375
-6.5747528076171875,-8.962360382080078,-41.43634033203125
-4.444549560546875,-11.668827056884766,-41.29296875
-2.7163734436035156,-13.684680938720703,-40.722900390625
-0.6522560119628906,-15.362064361572266,-40.231842041015625
1.682861328125,-16.96408462524414,-39.150054931640625
3.67919921875,-19.13204574584961,-37.999603271484375
5.662471771240234,-21.539875030517578,-36.09552001953125
8.034748077392578,-24.06412124633789,-34.388092041015625
10.145811080932617,-26.392261505126953,-32.444091796875
11.838075637817383,-28.844745635986328,-29.488861083984375
13.097038269042969,-31.184215545654297,-26.5745849609375
14.012622833251953,-33.12519454956055,-23.45489501953125
14.471441268920898,-34.88156509399414,-20.405029296875
13.965448379516602,-37.06772232055664,-17.411956787109375
13.321998596191406,-38.57699966430664,-14.180328369140625
12.092546463012695,-40.40877914428711,-10.753936767578125
10.173219680786133,-41.87019729614258,-6.890716552734375
7.7233428955078125,-43.08951187133789,-2.88299560546875
4.756921768188477,-43.96377182006836,1.133514404296875
1.5687904357910156,-44.28170394897461,5.411163330078125
-2.373096466064453,-43.8265266418457,9.66851806640625
-6.658885955810547,-42.50166702270508,14.408935546875
-11.612228393554688,-41.0432243347168,18.484588623046875
-16.257976531982422,-38.03434371948242,22.771484375
-20.9757080078125,-34.275142669677734,25.8226318359375
-25.320873260498047,-29.569217681884766,28.58404541015625
-28.92797088623047,-24.396099090576172,31.11163330078125
-32.06062316894531,-18.447193145751953,33.454010009765625
-34.16229248046875,-11.878650665283203,34.89756774902344
-35.546539306640625,-5.236366271972656,35.54109191894531
-36.52113342285156,0.939117431640625,35.79524230957031
-37.307106018066406,6.489406585693359,35.16432189941406
-37.8404541015625,11.16684341430664,34.19657897949219
-37.89344787597656,15.262977600097656,32.455291748046875
-38.50566864013672,18.17520523071289,31.061614990234375
-38.94786834716797,20.36432647705078,28.80328369140625
-39.475860595703125,21.850542068481445,26.746002197265625
-40.229087829589844,22.57449722290039,24.722137451171875
-41.023338317871094,22.884746551513672,23.3050537109375
-41.46411895751953,22.257349014282227,22.221923828125
-42.391700744628906,21.502017974853516,21.333984375
-43.161842346191406,20.1158447265625,20.09320068359375
-43.926719665527344,18.710529327392578,19.371551513671875
-44.86876678466797,16.69500732421875,18.499298095703125
-45.575164794921875,14.463165283203125,17.95404052734375
-46.38335418701172,12.043773651123047,17.29217529296875
-46.90101623535156,9.487064361572266,16.618896484375
-47.215187072753906,6.64031982421875,15.953521728515625
-47.327911376953125,3.7890396118164062,15.228240966796875
-47.309722900390625,1.028289794921875,14.728363037109375
-47.06208038330078,-2.2249717712402344,14.62548828125
-46.697669982910156,-5.307521820068359,14.30670166015625
-45.42768859863281,-8.458415985107422,14.55535888671875
-44.115028381347656,-11.91744613647461,14.750762939453125
-42.620765686035156,-15.267009735107422,14.33258056640625
-41.01448059082031,-18.557971954345703,14.2630615234375
-39.02220153808594,-21.904796600341797,13.97174072265625
-36.92634582519531,-25.066181182861328,13.0650634765625
-34.427894592285156,-28.03128433227539,12.219085693359375
-31.423446655273438,-30.601627349853516,11.007171630859375
-28.334537506103516,-33.68149948120117,10.369873046875
-24.772350311279297,-36.42368698120117,9.41827392578125
-20.87939453125,-38.81692886352539,8.287139892578125
-16.677295684814453,-40.76857376098633,7.341278076171875
-12.470848083496094,-42.298648834228516,6.221435546875
-8.211639404296875,-43.19210433959961,5.1011962890625
-4.37969970703125,-43.761051177978516,3.877960205078125
-0.42780303955078125,-44.09683609008789,2.660797119140625
3.201396942138672,-43.975460052490234,1.325653076171875
6.826971054077148,-43.686519622802734,-0.232208251953125
10.89409065246582,-42.955501556396484,-1.75830078125
14.601531982421875,-41.81296157836914,-4.432403564453125
18.026817321777344,-40.08063888549805,-7.352264404296875
21.897708892822266,-37.623600006103516,-10.9669189453125
25.23410415649414,-34.42000961303711,-15.05474853515625
28.46278953552246,-30.486980438232422,-19.04248046875
30.953683853149414,-25.54513168334961,-23.12225341796875
32.80622863769531,-19.927570343017578,-26.93408203125
33.5042724609375,-13.55374526977539,-30.38629150390625
33.423004150390625,-6.506786346435547,-33.82562255859375
32.17710876464844,0.7539787292480469,-36.364715576171875
29.428909301757812,8.356117248535156,-38.63739013671875
25.636978149414062,16.392417907714844,-39.6165771484375
20.549362182617188,23.828907012939453,-39.5687255859375
14.784626007080078,30.597427368164062,-38.322998046875
9.074642181396484,36.251670837402344,-35.683837890625
3.451478958129883,40.101341247558594,-32.748687744140625
-1.4423027038574219,42.712711334228516,-29.6859130859375
-5.319675445556641,43.84048080444336,-27.431884765625
-8.447551727294922,44.432212829589844,-26.18865966796875
-10.615886688232422,44.00300979614258,-25.937408447265625
-12.283756256103516,43.43107223510742,-25.527008056640625
-14.23714828491211,42.46550750732422,-25.636566162109375
-16.221187591552734,41.41519546508789,-25.55230712890625
-18.071758270263672,40.2790412902832,-25.677764892578125
-19.54935073852539,38.829227447509766,-25.750396728515625
-20.736614227294922,37.924373626708984,-25.69061279296875
-21.34018325805664,36.90884780883789,-26.058319091796875
-21.629257202148438,35.89813232421875,-26.600341796875
-20.830665588378906,34.89320373535156,-27.108154296875
-20.31411361694336,34.1683464050293,-28.03826904296875
-18.923046112060547,32.6229362487793,-29.529296875
-17.816059112548828,31.0532169342041,-31.188629150390625
-16.784603118896484,28.815353393554688,-32.803009033203125
-15.550270080566406,26.419355392456055,-34.720245361328125
-14.317695617675781,23.930999755859375,-36.317901611328125
-12.611282348632812,21.093013763427734,-38.316436767578125
-10.625782012939453,18.036972045898438,-40.3935546875
-8.646831512451172,14.523612976074219,-41.855865478515625
-6.7316436767578125,11.12118911743164,-43.153289794921875
-4.791893005371094,7.982879638671875,-44.182525634765625
-3.217693328857422,4.278522491455078,-44.609710693359375
-1.0112342834472656,0.7882575988769531,-44.88995361328125
0.30417633056640625,-2.4258651733398438,-44.59844970703125
2.1051788330078125,-5.580463409423828,-44.35699462890625
3.950101852416992,-8.493724822998047,-43.639068603515625
5.750270843505859,-11.514446258544922,-42.525970458984375
7.511667251586914,-14.76865005493164,-41.121795654296875
8.835693359375,-17.70608901977539,-39.60162353515625
9.866218566894531,-20.87417984008789,-37.527435302734375
10.618576049804688,-23.913562774658203,-35.290496826171875
11.340822219848633,-26.906185150146484,-32.68182373046875
11.739124298095703,-30.05185317993164,-30.118499755859375
11.794301986694336,-32.516780853271484,-27.20654296875
11.80235481262207,-35.0676155090332,-23.620635986328125
11.413591384887695,-37.4188346862793,-20.039398193359375
10.478219985961914,-39.816104888916016,-16.002288818359375
9.041145324707031,-41.674625396728516,-11.781982421875
6.985462188720703,-43.059452056884766,-7.205474853515625
5.131246566772461,-43.831417083740234,-2.139862060546875
2.555919647216797,-44.386226654052734,2.808197021484375
-0.16191864013671875,-44.154727935791016,7.9736328125
-2.9626083374023438,-43.38872146606445,12.963897705078125
-6.050716400146484,-41.85585403442383,17.739837646484375
-9.454368591308594,-39.416263580322266,22.421630859375
-9.454368591308594,-39.416263580322266,22.421630859375
-12.689044952392578,-36.55058670043945,26.5989990234375
-15.962146759033203,-32.79573440551758,30.83734130859375
-18.933860778808594,-28.57303237915039,33.90850830078125
-22.117778778076172,-23.880672454833984,36.78428649902344
