X,Y,Z
-9.878936767578125,-89.26724243164062,-264.2784118652344
-10.118881225585938,-89.28640747070312,-264.14385986328125
-10.515533447265625,-89.18228149414062,-264.4970397949219
-10.701263427734375,-89.39797973632812,-264.36773681640625
-11.134765625,-89.8209228515625,-265.05596923828125
-11.856857299804688,-89.72879028320312,-265.237548828125
-11.76190185546875,-90.27117919921875,-265.1231384277344
-11.675323486328125,-90.28627014160156,-264.533935546875
-11.75341796875,-90.5645751953125,-264.1907043457031
-11.966644287109375,-90.98832702636719,-264.2369384765625
-12.194473266601562,-90.95370483398438,-262.87652587890625
-11.681594848632812,-91.18327331542969,-262.6767578125
-11.938461303710938,-91.10429382324219,-261.9889221191406
-12.084625244140625,-91.23416137695312,-261.27191162109375
-11.967849731445312,-91.43882751464844,-260.97784423828125
-11.571853637695312,-91.19569396972656,-260.5250549316406
-11.610595703125,-91.65911865234375,-259.825439453125
-11.274215698242188,-91.44169616699219,-259.6889343261719
-11.521881103515625,-91.53923034667969,-259.7100830078125
-11.072463989257812,-91.513916015625,-259.73028564453125
-11.389755249023438,-91.08103942871094,-259.8410339355469
-11.3450927734375,-91.31617736816406,-260.09271240234375
-11.02178955078125,-91.30418395996094,-260.30810546875
-10.865676879882812,-91.22648620605469,-260.321044921875
-10.868057250976562,-90.92427062988281,-259.9189453125
-10.633392333984375,-90.58042907714844,-260.768310546875
-10.528732299804688,-90.62763977050781,-260.99774169921875
-10.201583862304688,-90.56060791015625,-260.56317138671875
-10.043075561523438,-90.53439331054688,-260.4365234375
-9.778717041015625,-90.32591247558594,-260.41253662109375
-9.42095947265625,-89.85772705078125,-260.5733642578125
-9.254669189453125,-90.0322265625,-260.62396240234375
-9.461349487304688,-90.24482727050781,-260.819091796875
-9.441543579101562,-89.69938659667969,-261.0018615722656
-9.367874145507812,-89.59397888183594,-260.82623291015625
-9.423797607421875,-89.82615661621094,-261.18841552734375
-9.359237670898438,-89.72209167480469,-261.6641845703125
-9.268844604492188,-89.320556640625,-261.76751708984375
-9.312744140625,-89.21173095703125,-262.10845947265625
-9.248886108398438,-88.91432189941406,-263.1102600097656
-8.978439331054688,-88.30027770996094,-263.6285400390625
-9.062454223632812,-87.93858337402344,-264.736572265625
-8.725021362304688,-87.32127380371094,-265.54376220703125
-8.748306274414062,-86.3558349609375,-266.9941101074219
-9.138946533203125,-86.10153198242188,-268.36468505859375
-9.056564331054688,-85.79794311523438,-269.2486572265625
-8.779067993164062,-84.78691101074219,-269.9200134277344
-8.656082153320312,-83.74392700195312,-270.93634033203125
-8.150543212890625,-82.56222534179688,-272.5064392089844
-7.3430023193359375,-81.44454956054688,-273.1041564941406
-7.3147125244140625,-80.09909057617188,-273.9261779785156
-6.8744659423828125,-78.65605163574219,-275.10003662109375
-6.3076019287109375,-76.97677612304688,-275.18902587890625
-5.8409271240234375,-75.44633483886719,-275.7927551269531
-5.0026092529296875,-73.40560913085938,-276.45733642578125
-4.44732666015625,-71.39556884765625,-276.90966796875
-3.8015594482421875,-69.25361633300781,-276.9898681640625
-3.4399871826171875,-66.76834106445312,-277.48052978515625
-3.39990234375,-64.13609313964844,-278.1336975097656
-3.07110595703125,-61.49775695800781,-279.18255615234375
-2.61346435546875,-58.94075012207031,-278.86322021484375
-2.51885986328125,-55.893646240234375,-280.2064514160156
-3.4577484130859375,-53.15660095214844,-280.4039611816406
-3.7800140380859375,-49.84527587890625,-281.09576416015625
-4.8564453125,-47.17266845703125,-283.2634582519531
-6.2847442626953125,-44.09161376953125,-284.066162109375
-7.8064117431640625,-41.44551086425781,-284.81280517578125
-9.964950561523438,-38.99046325683594,-286.8312683105469
-12.119247436523438,-37.150054931640625,-287.8567199707031
-14.664276123046875,-35.59625244140625,-289.483642578125
-16.873733520507812,-34.291900634765625,-289.98529052734375
-18.739791870117188,-34.277679443359375,-291.5277099609375
-20.258453369140625,-34.4716796875,-292.3799133300781
-21.134231567382812,-35.37132263183594,-293.3398742675781
-21.44012451171875,-36.393310546875,-294.817626953125
-21.95361328125,-37.93968200683594,-295.56903076171875
-22.851364135742188,-39.9134521484375,-296.9115295410156
-23.306259155273438,-42.21478271484375,-297.644287109375
-23.509017944335938,-44.367950439453125,-298.9314880371094
-24.461700439453125,-46.955902099609375,-299.65338134765625
-24.553573608398438,-49.69049072265625,-299.9519348144531
-25.087600708007812,-51.944091796875,-300.27532958984375
-24.5430908203125,-53.85760498046875,-300.4888916015625
-24.501541137695312,-55.66365051269531,-300.1537780761719
-23.622650146484375,-57.176666259765625,-300.304931640625
-23.462081909179688,-59.06951904296875,-299.90972900390625
-22.601547241210938,-60.376739501953125,-299.8067626953125
-22.149185180664062,-61.766510009765625,-299.26129150390625
-21.719223022460938,-63.70408630371094,-298.73114013671875
-20.870803833007812,-64.68199157714844,-298.26129150390625
-20.82269287109375,-66.16902160644531,-297.8580627441406
-20.130218505859375,-67.85496520996094,-296.9245300292969
-19.684051513671875,-69.35173034667969,-296.56414794921875
-19.593612670898438,-71.02601623535156,-295.69207763671875
-19.276107788085938,-72.40835571289062,-294.69500732421875
-18.887374877929688,-73.73521423339844,-294.0504150390625
-19.044845581054688,-74.93431091308594,-293.861572265625
-18.537826538085938,-76.32652282714844,-292.1265563964844
-18.60418701171875,-77.37554931640625,-291.80303955078125
-18.180084228515625,-78.67874145507812,-290.793212890625
-17.765182495117188,-79.69802856445312,-289.6185302734375
-17.3525390625,-80.77520751953125,-288.921630859375
-17.371078491210938,-82.37326049804688,-287.17889404296875
-16.74615478515625,-83.67314147949219,-286.046875
-16.643569946289062,-84.90037536621094,-284.8642578125
-17.194869995117188,-86.35842895507812,-283.396484375
-17.710647583007812,-88.00192260742188,-282.2992858886719
-18.82000732421875,-89.65853881835938,-280.9953918457031
-20.235275268554688,-91.51144409179688,-279.20452880859375
-21.685470581054688,-93.27546691894531,-277.94744873046875
-24.143600463867188,-94.98208618164062,-276.75567626953125
-26.475433349609375,-96.46830749511719,-275.04791259765625
-28.937545776367188,-98.14524841308594,-273.2188415527344
-31.5550537109375,-99.15296936035156,-271.75921630859375
-34.135589599609375,-99.72749328613281,-270.9296875
-36.931396484375,-100.72401428222656,-270.60540771484375
-40.52275085449219,-100.76361083984375,-269.2742614746094
-42.95866394042969,-100.31010437011719,-269.2313232421875
-45.615386962890625,-100.26077270507812,-268.3156433105469
-49.10362243652344,-99.63392639160156,-267.65777587890625
-51.73382568359375,-99.08798217773438,-267.12744140625
-54.80291748046875,-98.20608520507812,-266.18585205078125
-57.95579528808594,-96.95555114746094,-265.5430908203125
-60.443023681640625,-95.99478149414062,-264.46649169921875
-62.811370849609375,-94.84745788574219,-264.3697509765625
-64.7994384765625,-93.70889282226562,-263.68267822265625
-66.82684326171875,-92.49728393554688,-263.1842956542969
-68.38908386230469,-91.21559143066406,-262.11834716796875
-69.84642028808594,-90.08682250976562,-261.752685546875
-71.00541687011719,-89.14836120605469,-260.84295654296875
-71.44775390625,-88.78384399414062,-260.798583984375
-71.64814758300781,-87.93556213378906,-259.85076904296875
-72.10960388183594,-88.34037780761719,-259.6049499511719
-72.07220458984375,-88.02403259277344,-259.2332763671875
-71.84565734863281,-88.59323120117188,-258.22705078125
-71.45304870605469,-88.95974731445312,-257.7005615234375
-71.32096862792969,-89.39495849609375,-256.8916015625
-70.69357299804688,-90.33697509765625,-256.1553955078125
-70.43739318847656,-90.95423889160156,-254.65475463867188
-68.49931335449219,-91.92765808105469,-253.6794891357422
-67.22628784179688,-92.84385681152344,-252.19471740722656
-65.924560546875,-94.00839233398438,-250.75796508789062
-64.40655517578125,-94.6761474609375,-249.68865966796875
-62.56565856933594,-95.319580078125,-246.86627197265625
-61.19703674316406,-95.63339233398438,-245.33425903320312
-59.95637512207031,-96.32441711425781,-242.6504364013672
-58.82548522949219,-96.65968322753906,-241.2409210205078
-57.17390441894531,-96.82168579101562,-239.62759399414062
-55.82878112792969,-97.21755981445312,-238.7026824951172
-54.28089904785156,-97.88407897949219,-237.98171997070312
-52.7520751953125,-98.38214111328125,-237.4713592529297
-51.067230224609375,-98.70494079589844,-237.15318298339844
-49.406585693359375,-98.99073791503906,-235.98316955566406
-47.0631103515625,-99.62025451660156,-235.47216796875
-44.779388427734375,-100.01678466796875,-235.1735382080078
-42.56520080566406,-99.93572998046875,-234.13296508789062
-40.3760986328125,-100.04127502441406,-233.25778198242188
-37.90129089355469,-99.971923828125,-232.5305633544922
-35.3046875,-99.78520202636719,-232.7401580810547
-33.11485290527344,-99.73550415039062,-232.9273681640625
-31.330474853515625,-99.29719543457031,-232.53985595703125
-29.095352172851562,-98.93397521972656,-233.29820251464844
-26.98529052734375,-98.71804809570312,-233.57713317871094
-25.207809448242188,-98.43760681152344,-234.16748046875
-23.389617919921875,-98.03959655761719,-235.08551025390625
-21.50830078125,-97.92610168457031,-236.5359649658203
-19.58441162109375,-97.56201171875,-237.47779846191406
-18.144577026367188,-97.26504516601562,-238.59652709960938
-16.785110473632812,-96.68315124511719,-239.84783935546875
-15.460662841796875,-96.18789672851562,-241.4922637939453
-14.488540649414062,-95.67791748046875,-242.95115661621094
-12.983673095703125,-95.10494995117188,-245.11167907714844
-11.983596801757812,-94.78109741210938,-246.62600708007812
-10.914627075195312,-93.86189270019531,-248.07225036621094
-9.669464111328125,-93.03395080566406,-250.41217041015625
-9.123687744140625,-92.29685974121094,-252.90475463867188
-7.7101593017578125,-91.39157104492188,-255.3844757080078
-6.5758819580078125,-90.11070251464844,-258.530517578125
-6.13165283203125,-88.4832763671875,-260.73333740234375
-5.0866851806640625,-86.77687072753906,-263.35784912109375
-4.09271240234375,-84.32534790039062,-265.9731750488281
-3.3630218505859375,-82.34877014160156,-268.23931884765625
-2.8936920166015625,-79.70231628417969,-270.59246826171875
-2.1600799560546875,-76.48951721191406,-272.40338134765625
-1.7643585205078125,-73.58705139160156,-274.17718505859375
-1.456939697265625,-70.32431030273438,-276.040771484375
-1.548370361328125,-66.95626831054688,-278.6214294433594
-1.8647308349609375,-63.882843017578125,-280.08148193359375
-3.0223541259765625,-61.00706481933594,-280.8226318359375
-3.3841400146484375,-57.74095153808594,-281.3041076660156
-3.8251800537109375,-54.67955017089844,-282.94549560546875
-4.373931884765625,-51.70698547363281,-283.4693603515625
-5.3231658935546875,-48.53935241699219,-284.259765625
-6.01336669921875,-45.79286193847656,-284.5556640625
-6.8996124267578125,-42.80023193359375,-284.5355224609375
-8.169265747070312,-40.168243408203125,-285.2895812988281
-9.506118774414062,-38.38185119628906,-285.86993408203125
-10.658828735351562,-36.388885498046875,-285.9951171875
-12.115432739257812,-34.76701354980469,-286.46539306640625
-13.181732177734375,-33.32295227050781,-286.66131591796875
-13.960128784179688,-32.20970153808594,-287.0440368652344
-14.65545654296875,-31.39605712890625,-287.00445556640625
-15.639617919921875,-31.352386474609375,-287.4909362792969
-15.617889404296875,-31.390228271484375,-288.27227783203125
-15.80072021484375,-32.06919860839844,-288.8260498046875
-16.101119995117188,-32.812652587890625,-289.8153991699219
-16.125030517578125,-33.91435241699219,-290.97979736328125
-15.902572631835938,-35.21821594238281,-291.6912536621094
-15.832183837890625,-36.79386901855469,-292.1722717285156
-16.082229614257812,-38.30546569824219,-293.8282775878906
-16.222763061523438,-39.94244384765625,-294.69586181640625
-16.42498779296875,-41.758209228515625,-295.035400390625
-16.790771484375,-43.323028564453125,-296.15924072265625
-17.141616821289062,-44.983795166015625,-296.962890625
-17.831893920898438,-46.35862731933594,-297.37176513671875
-18.114303588867188,-48.41392517089844,-297.72186279296875
-18.470733642578125,-49.8359375,-297.893798828125
-18.945693969726562,-51.725830078125,-298.3622741699219
-19.36676025390625,-53.43876647949219,-298.3400573730469
-19.05670166015625,-55.09294128417969,-298.7124938964844
-18.884078979492188,-56.79345703125,-298.1288757324219
-18.455535888671875,-58.595703125,-298.442138671875
-18.1614990234375,-60.63267517089844,-297.8175048828125
-17.8349609375,-62.2978515625,-296.8304748535156
-17.137115478515625,-64.52215576171875,-296.2590637207031
-16.555526733398438,-66.86264038085938,-295.660400390625
-16.008499145507812,-69.01884460449219,-293.92559814453125
-15.533966064453125,-71.47398376464844,-293.2182312011719
-15.291152954101562,-73.90748596191406,-291.8472900390625
-15.102981567382812,-76.45986938476562,-290.8707580566406
-15.56689453125,-78.98800659179688,-288.57183837890625
-15.536773681640625,-81.55839538574219,-287.4480895996094
-16.068679809570312,-83.76423645019531,-285.0868225097656
-16.576583862304688,-86.22782897949219,-283.5896911621094
-17.507492065429688,-88.48800659179688,-281.75555419921875
-18.85430908203125,-90.43699645996094,-279.50897216796875
-20.422348022460938,-92.80386352539062,-277.67755126953125
-22.412277221679688,-94.98100280761719,-276.280517578125
-24.842376708984375,-96.696533203125,-274.47015380859375
-27.960372924804688,-98.06234741210938,-273.09161376953125
-30.720138549804688,-99.39927673339844,-271.8995361328125
-34.23773193359375,-100.26438903808594,-270.6064758300781
-38.27699279785156,-101.20722961425781,-269.39056396484375
-42.02946472167969,-101.20803833007812,-268.4161376953125
-45.717926025390625,-101.01934814453125,-267.3835754394531
-48.92919921875,-100.28701782226562,-267.253173828125
-52.27980041503906,-99.62657165527344,-267.25048828125
-55.37220764160156,-98.5743408203125,-266.51934814453125
-58.53570556640625,-97.4351806640625,-266.1982421875
-60.77766418457031,-95.8463134765625,-265.7072448730469
-63.06037902832031,-94.35903930664062,-265.76544189453125
-65.05233764648438,-93.40272521972656,-264.8403015136719
-66.61601257324219,-92.56141662597656,-264.0235595703125
-67.78965759277344,-91.81257629394531,-263.0230712890625
-68.60380554199219,-90.94000244140625,-262.26104736328125
-69.38632202148438,-90.24302673339844,-261.6044921875
-70.16004943847656,-90.34573364257812,-259.8513488769531
-70.141845703125,-89.90106201171875,-259.07916259765625
-70.48504638671875,-90.6578369140625,-257.69573974609375
-70.49652099609375,-90.71942138671875,-256.515380859375
-70.08760070800781,-91.13130187988281,-255.31739807128906
-69.73310852050781,-91.9019775390625,-254.3431396484375
-69.00456237792969,-92.34771728515625,-252.41749572753906
-68.31097412109375,-92.82533264160156,-250.5666961669922
-67.25209045410156,-92.90725708007812,-248.5187225341797
-66.64561462402344,-93.71148681640625,-246.71630859375
-65.43511962890625,-94.01513671875,-245.461181640625
-64.55917358398438,-94.30589294433594,-242.7422332763672
-63.31047058105469,-94.53633117675781,-240.96206665039062
-62.85539245605469,-94.74058532714844,-239.35855102539062
-61.57212829589844,-95.21820068359375,-237.7625732421875
-60.354278564453125,-95.55879211425781,-236.1411895751953
-58.885894775390625,-95.96943664550781,-234.9209747314453
-57.82972717285156,-96.20307922363281,-233.7752685546875
-55.82435607910156,-96.66842651367188,-233.45281982421875
-53.936920166015625,-96.7896728515625,-232.61582946777344
-52.0296630859375,-97.95306396484375,-232.0712890625
-50.003143310546875,-98.43296813964844,-231.25538635253906
-47.849578857421875,-98.51641845703125,-230.38108825683594
