X,Y,Z
18.269622802734375,-13.823959350585938,-347.72613525390625
18.2080078125,-13.8349609375,-347.745849609375
18.278045654296875,-13.956451416015625,-348.22467041015625
18.174118041992188,-14.242706298828125,-347.593505859375
18.21240234375,-14.357864379882812,-347.7198486328125
18.141510009765625,-14.241928100585938,-347.7354736328125
18.374725341796875,-14.649993896484375,-347.6488037109375
18.16033935546875,-14.444320678710938,-347.8110656738281
18.134231567382812,-14.759063720703125,-347.6739196777344
17.967315673828125,-14.929855346679688,-347.63531494140625
18.278778076171875,-14.891815185546875,-347.5903625488281
18.028518676757812,-14.900482177734375,-347.5316467285156
18.217254638671875,-15.143508911132812,-347.1959228515625
18.330184936523438,-15.32183837890625,-347.230224609375
18.039291381835938,-15.500885009765625,-347.63409423828125
18.039459228515625,-15.318740844726562,-347.0573425292969
18.095306396484375,-15.865798950195312,-347.2989501953125
18.2125244140625,-15.913192749023438,-347.1243896484375
17.992294311523438,-15.696884155273438,-347.23583984375
17.964981079101562,-15.506698608398438,-346.9119873046875
18.056228637695312,-15.91748046875,-347.14501953125
18.28448486328125,-15.676620483398438,-347.17169189453125
18.0167236328125,-15.312026977539062,-346.97100830078125
18.185287475585938,-16.107345581054688,-347.1525573730469
17.717666625976562,-15.70782470703125,-347.5242919921875
18.079116821289062,-15.442062377929688,-347.0506591796875
18.171005249023438,-15.673309326171875,-346.7536315917969
18.205581665039062,-15.577835083007812,-346.6376953125
18.283950805664062,-15.598739624023438,-346.65411376953125
17.869766235351562,-15.634933471679688,-346.68414306640625
18.07220458984375,-15.528701782226562,-346.6254577636719
17.788330078125,-15.621795654296875,-347.08245849609375
17.850479125976562,-15.747467041015625,-346.8897705078125
17.94183349609375,-15.337997436523438,-347.0089416503906
17.966354370117188,-15.623672485351562,-347.0728759765625
18.210525512695312,-15.306915283203125,-347.14080810546875
18.206954956054688,-15.615814208984375,-347.08367919921875
18.194839477539062,-15.378036499023438,-347.23345947265625
17.939178466796875,-15.438385009765625,-347.291015625
18.057022094726562,-15.060684204101562,-347.35955810546875
18.1573486328125,-15.21771240234375,-347.2435302734375
17.978958129882812,-15.213592529296875,-347.345947265625
18.111373901367188,-15.092041015625,-347.239013671875
18.338607788085938,-15.524307250976562,-347.04437255859375
18.01806640625,-15.31756591796875,-347.482666015625
18.29302978515625,-15.161819458007812,-346.90570068359375
18.3292236328125,-15.181503295898438,-346.9775390625
18.333480834960938,-15.247406005859375,-347.11553955078125
18.323959350585938,-15.255279541015625,-347.0310974121094
18.661911010742188,-14.985214233398438,-347.2943115234375
18.387924194335938,-15.306137084960938,-347.09259033203125
18.409591674804688,-14.93707275390625,-347.3505554199219
18.470474243164062,-15.3612060546875,-346.912841796875
18.259780883789062,-15.055404663085938,-347.0317077636719
18.094589233398438,-15.045791625976562,-346.7644958496094
18.20697021484375,-15.22021484375,-347.72711181640625
17.937637329101562,-15.079299926757812,-347.79736328125
18.10931396484375,-15.233001708984375,-347.6378173828125
18.018478393554688,-15.535873413085938,-347.6854248046875
17.552001953125,-15.391571044921875,-347.37066650390625
17.577713012695312,-15.551971435546875,-347.3243408203125
17.53424072265625,-15.656295776367188,-347.4212646484375
17.115982055664062,-15.575180053710938,-347.313720703125
16.74267578125,-15.708206176757812,-347.11724853515625
16.453994750976562,-15.985992431640625,-347.11126708984375
16.392852783203125,-15.973617553710938,-347.19085693359375
16.214187622070312,-16.098220825195312,-347.20892333984375
15.231491088867188,-16.415786743164062,-347.8865661621094
14.437942504882812,-16.132949829101562,-347.8067321777344
13.899383544921875,-16.505584716796875,-348.2951354980469
12.666030883789062,-16.472412109375,-348.1978759765625
11.935211181640625,-16.55645751953125,-348.5277404785156
10.614303588867188,-17.0601806640625,-348.7938537597656
10.342605590820312,-16.736038208007812,-347.69366455078125
9.547958374023438,-17.251495361328125,-348.56109619140625
8.820724487304688,-17.658340454101562,-348.4271545410156
8.023788452148438,-17.587158203125,-348.0284423828125
7.42047119140625,-17.719146728515625,-347.68768310546875
6.984405517578125,-18.2115478515625,-347.77496337890625
6.4798431396484375,-18.5931396484375,-347.5728759765625
6.169281005859375,-18.835235595703125,-347.18719482421875
5.6965179443359375,-19.306655883789062,-347.4681701660156
4.9251708984375,-19.599609375,-346.83343505859375
4.59796142578125,-20.071884155273438,-346.65057373046875
3.8450927734375,-20.718521118164062,-346.0364990234375
3.1012420654296875,-20.739028930664062,-346.4779052734375
2.744598388671875,-21.182083129882812,-345.78253173828125
1.8519744873046875,-21.685714721679688,-344.9966735839844
2.0350799560546875,-21.977462768554688,-345.1109313964844
1.37164306640625,-22.448867797851562,-344.40875244140625
1.6273193359375,-22.625396728515625,-343.9795837402344
1.548797607421875,-23.369827270507812,-344.2950744628906
1.6305999755859375,-23.4427490234375,-343.5938720703125
0.7113189697265625,-23.417587280273438,-343.2896728515625
0.1935882568359375,-23.426406860351562,-343.62890625
-0.3118743896484375,-23.509765625,-343.6927795410156
-1.36236572265625,-23.042144775390625,-344.03369140625
-2.620452880859375,-22.964584350585938,-343.401611328125
-3.511199951171875,-22.760665893554688,-343.6284484863281
-5.018951416015625,-22.144760131835938,-344.2584533691406
-6.0200347900390625,-21.879730224609375,-344.25421142578125
-6.8100128173828125,-21.1812744140625,-344.88848876953125
-7.779205322265625,-20.764968872070312,-345.124267578125
-8.072967529296875,-19.87939453125,-345.13677978515625
-8.895095825195312,-19.710006713867188,-345.90838623046875
-8.902755737304688,-18.941802978515625,-346.7016296386719
-9.593170166015625,-18.005645751953125,-346.70123291015625
-10.341766357421875,-17.294631958007812,-347.5427551269531
-10.756118774414062,-16.202651977539062,-347.3540344238281
-11.991973876953125,-15.127716064453125,-348.085205078125
-12.933242797851562,-13.615676879882812,-348.9327392578125
-13.986038208007812,-12.522598266601562,-348.6327819824219
-15.065872192382812,-11.297927856445312,-349.70245361328125
-16.204238891601562,-10.82440185546875,-349.421630859375
-16.734634399414062,-9.89453125,-349.86663818359375
-17.631500244140625,-9.186447143554688,-349.6995849609375
-18.269699096679688,-8.685562133789062,-349.535888671875
-18.553085327148438,-7.7218780517578125,-349.62506103515625
-19.339508056640625,-7.2382965087890625,-349.4788818359375
-19.3914794921875,-6.3271636962890625,-349.9521179199219
-20.046829223632812,-5.4917449951171875,-350.422607421875
-20.741546630859375,-4.955078125,-349.84857177734375
-21.001632690429688,-4.026397705078125,-350.0613098144531
-21.481063842773438,-3.595367431640625,-350.337158203125
-21.609146118164062,-3.144256591796875,-350.69171142578125
-21.8135986328125,-2.767425537109375,-350.89141845703125
-21.253799438476562,-2.8418426513671875,-351.0950927734375
-21.707473754882812,-2.4623565673828125,-350.80938720703125
-21.911605834960938,-2.2041015625,-351.0183410644531
-22.029647827148438,-1.8168182373046875,-350.70111083984375
-22.139129638671875,-1.378143310546875,-350.86724853515625
-22.415176391601562,-0.6746673583984375,-350.65386962890625
-22.505630493164062,-0.29498291015625,-350.9267272949219
-22.446624755859375,-0.1519927978515625,-350.56304931640625
-22.51153564453125,-0.069183349609375,-350.72760009765625
