X,Y,Z
-0.09171558916568756,-0.03909766674041748,-0.01592487096786499
-0.1029539704322815,-0.036890625953674316,-0.02821531891822815
-0.08848807960748672,-0.02524644136428833,-0.03984522819519043
-0.06816995143890381,-0.006549060344696045,-0.05102097988128662
-0.05011555552482605,0.007299900054931641,-0.05146220326423645
-0.0449942946434021,0.008688390254974365,-0.05289781093597412
-0.04371802881360054,0.006928741931915283,-0.05075204372406006
-0.03935125470161438,0.0026741623878479004,-0.04161715507507324
-0.05057026445865631,-0.007423698902130127,-0.03799259662628174
-0.06667495518922806,-0.02065950632095337,-0.03155866265296936
-0.057814545929431915,-0.027848482131958008,-0.02173691987991333
-0.04749876633286476,-0.01602691411972046,-0.01673409342765808
-0.04685462266206741,0.0014104843139648438,-0.023967772722244263
-0.04755743592977524,0.009738445281982422,-0.02503243088722229
-0.021455038338899612,0.014827728271484375,-0.03340023756027222
0.006512154825031757,0.03294551372528076,-0.044453978538513184
0.011983588337898254,0.048800885677337646,-0.04915499687194824
0.005467950366437435,0.04075556993484497,-0.04433298110961914
0.0026924386620521545,0.021807372570037842,-0.024127870798110962
-0.004477127455174923,0.009095430374145508,-0.0033987462520599365
-0.007189077325165272,0.008325636386871338,-0.0014831721782684326
-0.007484883069992065,0.01628345251083374,-0.0056906938552856445
-0.03361525759100914,0.02009451389312744,-0.010981976985931396
0.015527885407209396,0.003874540328979492,-0.017410367727279663
0.02666378952562809,0.027500391006469727,-0.00598493218421936
0.01563403010368347,0.04899483919143677,-0.01619654893875122
0.01464888360351324,0.044443726539611816,-0.027193158864974976
0.013040014542639256,0.03491753339767456,-0.01889321208000183
0.011759033426642418,0.019446849822998047,-0.010911047458648682
0.009598704054951668,0.011152267456054688,0.0003095865249633789
0.00432966835796833,0.004046976566314697,0.01295393705368042
-0.002396127674728632,0.0002841949462890625,0.02255922555923462
-0.0026241494342684746,0.002137303352355957,0.023407280445098877
-0.016484498977661133,0.0034161806106567383,0.02167677879333496
-0.014872593805193901,0.00025600194931030273,0.016546249389648438
0.004076624754816294,0.012821197509765625,0.0033449530601501465
0.012597553431987762,0.024061918258666992,0.0004501640796661377
0.007714004255831242,0.01925075054168701,0.001329571008682251
0.000823884503915906,0.010306835174560547,0.008069723844528198
-0.002565893344581127,0.004997193813323975,0.011767059564590454
-0.0005494432407431304,0.005427181720733643,0.012628883123397827
-0.0008046223665587604,0.005522668361663818,0.008998453617095947
0.0005512794014066458,0.005006015300750732,-0.000420302152633667
-0.004090484231710434,0.002973198890686035,-0.004478514194488525
-0.0024505751207470894,0.0015287995338439941,-0.007853418588638306
0.0070166983641684055,0.005789518356323242,-0.014539390802383423
0.01840793527662754,0.014931559562683105,-0.019701719284057617
0.01897263526916504,0.012891888618469238,-0.01865983009338379
0.010762704536318779,-0.005752444267272949,-0.013294517993927002
-0.001444538589566946,-0.022092223167419434,-0.010760664939880371
-0.008780892938375473,-0.025504231452941895,-0.0161740779876709
-0.003023897297680378,-0.023555338382720947,-0.023638427257537842
0.0144936703145504,-0.014060735702514648,-0.025565743446350098
0.025423483923077583,-0.006474852561950684,-0.022344380617141724
0.0393199697136879,-0.00551992654800415,-0.02408406138420105
0.032245855778455734,-0.0077201128005981445,-0.02760884165763855
0.007610178552567959,-0.012587547302246094,-0.021476566791534424
0.0035794044379144907,-0.022143959999084473,-0.01116606593132019
0.008659031242132187,-0.022882282733917236,-0.004037410020828247
0.008805591613054276,-0.0177343487739563,-0.0005624592304229736
0.014704622328281403,-0.017539024353027344,0.0006357431411743164
0.021265704184770584,-0.011591732501983643,0.0023766756057739258
0.01846401020884514,-0.009948790073394775,0.0014923810958862305
0.04707348346710205,-0.017262399196624756,0.004852950572967529
0.06907625496387482,-0.015652239322662354,0.007654309272766113
0.06811496615409851,-0.014966189861297607,0.009153366088867188
0.06633597612380981,-0.02847212553024292,0.021082282066345215
0.07531015574932098,-0.11288201808929443,0.06228652596473694
0.07547742873430252,-0.18502801656723022,0.11285218596458435
-0.09049401432275772,-0.09036123752593994,0.07146245241165161
-0.11120852082967758,-0.035002171993255615,-0.016594648361206055
-0.039958566427230835,-0.0007354617118835449,-0.02776968479156494
0.022031277418136597,-0.003453969955444336,-0.0227663516998291
0.062069281935691833,-0.03102177381515503,-0.03233930468559265
0.12476199865341187,-0.06474542617797852,-0.03119528293609619
0.09999959170818329,-0.04672586917877197,0.028669506311416626
0.05604700744152069,-0.002280712127685547,0.011383920907974243
0.05746074020862579,-0.014225900173187256,-0.0009979307651519775
0.11069883406162262,-0.02667135000228882,0.07643502950668335
0.025244757533073425,-0.053724050521850586,0.07140302658081055
-0.051451534032821655,-0.07738661766052246,-0.05484810471534729
-0.07939702272415161,-0.09002685546875,-0.056151509284973145
-0.055751293897628784,-0.06467986106872559,-0.00022238492965698242
0.004629164934158325,-0.049420952796936035,-0.021921098232269287
0.02353939414024353,-0.033530354499816895,-0.035254836082458496
0.04616853594779968,-0.007350921630859375,-0.05356788635253906
0.09007784724235535,0.03771275281906128,-0.0540500283241272
0.12605467438697815,0.06108647584915161,-0.04791703820228577
0.13154485821723938,0.0639350414276123,-0.04435473680496216
0.10450151562690735,0.05599576234817505,-0.07103350758552551
0.042169034481048584,0.04505223035812378,-0.09283587336540222
-0.015590131282806396,0.029688596725463867,-0.08392024040222168
-0.04358094930648804,0.0025568604469299316,-0.06277984380722046
