X,Y,Z
15.750787734985352,-31.441097259521484,-41.5423583984375
15.808000564575195,-31.37253189086914,-41.283111572265625
15.806533813476562,-31.353343963623047,-41.2032470703125
15.854537963867188,-31.412803649902344,-41.43157958984375
15.793851852416992,-31.634510040283203,-41.045013427734375
15.80396842956543,-31.779993057250977,-41.025390625
15.756132125854492,-31.73845863342285,-41.030975341796875
15.909357070922852,-32.01856231689453,-40.9705810546875
15.799596786499023,-31.951148986816406,-41.0694580078125
15.74968147277832,-32.157127380371094,-40.999481201171875
15.616064071655273,-32.337928771972656,-40.95196533203125
15.800851821899414,-32.36217498779297,-40.906280517578125
15.67441177368164,-32.37527847290039,-40.85125732421875
15.773445129394531,-32.55286407470703,-40.595428466796875
15.882421493530273,-32.73098373413086,-40.547149658203125
15.705333709716797,-32.909767150878906,-40.82232666015625
15.655054092407227,-32.830345153808594,-40.488067626953125
15.680696487426758,-33.199100494384766,-40.565765380859375
15.7718505859375,-33.33795928955078,-40.4630126953125
15.640243530273438,-33.22273254394531,-40.51348876953125
15.583246231079102,-33.05388259887695,-40.296173095703125
15.632303237915039,-33.2996940612793,-40.401031494140625
15.80955696105957,-33.19734573364258,-40.449951171875
15.668451309204102,-32.90739059448242,-40.3203125
15.748880386352539,-33.393829345703125,-40.413299560546875
15.437240600585938,-33.2464599609375,-40.7056884765625
15.607122421264648,-33.01439666748047,-40.4500732421875
15.721208572387695,-33.11377716064453,-40.164825439453125
15.778413772583008,-33.073760986328125,-40.000701904296875
15.850759506225586,-33.077327728271484,-39.96575927734375
15.57504653930664,-33.1042366027832,-39.977294921875
15.641397476196289,-33.03589630126953,-39.9385986328125
15.45720100402832,-33.083045959472656,-40.2545166015625
15.449237823486328,-33.18636703491211,-40.206573486328125
15.512325286865234,-32.92284393310547,-40.278167724609375
15.547822952270508,-33.05221176147461,-40.34429931640625
15.732603073120117,-32.8624267578125,-40.411712646484375
15.782638549804688,-33.029396057128906,-40.390045166015625
15.788211822509766,-32.90681076049805,-40.49102783203125
15.606901168823242,-32.915096282958984,-40.560943603515625
15.639602661132812,-32.64725112915039,-40.629852294921875
15.720682144165039,-32.68335723876953,-40.56646728515625
15.616140365600586,-32.6906852722168,-40.6217041015625
15.681114196777344,-32.605812072753906,-40.5609130859375
15.862167358398438,-32.89089584350586,-40.404388427734375
15.684385299682617,-32.824134826660156,-40.673370361328125
15.830493927001953,-32.6937141418457,-40.337188720703125
15.897970199584961,-32.670677185058594,-40.292877197265625
15.920219421386719,-32.711265563964844,-40.378997802734375
15.919740676879883,-32.728450775146484,-40.343109130859375
16.1613712310791,-32.540138244628906,-40.52117919921875
16.034133911132812,-32.716129302978516,-40.42755126953125
16.0134220123291,-32.50218963623047,-40.58544921875
16.051082611083984,-32.74472427368164,-40.3172607421875
15.911073684692383,-32.59498596191406,-40.325958251953125
15.753047943115234,-32.54549026489258,-40.137298583984375
15.788469314575195,-32.65618133544922,-40.772247314453125
15.605871200561523,-32.58687973022461,-41.003204345703125
15.676719665527344,-32.67710876464844,-40.954803466796875
15.631900787353516,-32.919464111328125,-40.97509765625
15.285430908203125,-32.88520812988281,-40.75567626953125
15.205215454101562,-32.990203857421875,-40.66009521484375
15.151287078857422,-33.094722747802734,-40.702239990234375
14.836719512939453,-33.06644058227539,-40.637298583984375
14.480131149291992,-33.15355682373047,-40.478240966796875
14.172122955322266,-33.3770751953125,-40.4287109375
14.040719985961914,-33.43183898925781,-40.4715576171875
13.875507354736328,-33.536563873291016,-40.496673583984375
13.125473976135254,-33.793556213378906,-40.98858642578125
12.34430980682373,-33.66435623168945,-41.07147216796875
11.736702919006348,-33.8941650390625,-41.4444580078125
10.68144416809082,-33.93583679199219,-41.481048583984375
9.858285903930664,-34.00782775878906,-41.727447509765625
8.679041862487793,-34.388671875,-41.987945556640625
8.1490478515625,-34.265174865722656,-41.2750244140625
7.429723739624023,-34.59878158569336,-41.692657470703125
6.704740524291992,-34.984779357910156,-41.7156982421875
5.92828369140625,-35.04371643066406,-41.437042236328125
5.275688648223877,-35.15491485595703,-41.11395263671875
4.777997016906738,-35.538822174072266,-41.084442138671875
4.275390148162842,-35.92107391357422,-40.93145751953125
3.910170078277588,-36.20305633544922,-40.61199951171875
3.468014717102051,-36.62056350708008,-40.72210693359375
2.790358543395996,-36.94896697998047,-40.299346923828125
2.3634090423583984,-37.38029479980469,-40.0482177734375
1.7032999992370605,-37.96565246582031,-39.537445068359375
0.9832828044891357,-38.14691925048828,-39.707855224609375
0.5232195854187012,-38.51546859741211,-39.258880615234375
-0.246293306350708,-38.98065185546875,-38.56890869140625
-0.33431220054626465,-39.32176208496094,-38.454254150390625
-0.833979606628418,-39.75608444213867,-37.9193115234375
-0.7932813167572021,-40.0059814453125,-37.46002197265625
-0.8378719091415405,-40.60966491699219,-37.555023193359375
-0.7920422554016113,-40.833648681640625,-37.080413818359375
-1.4366436004638672,-40.87939453125,-36.72772216796875
-1.9904828071594238,-40.89872360229492,-36.870025634765625
-2.509713888168335,-40.96385955810547,-36.956207275390625
-3.409003496170044,-40.647865295410156,-37.224639892578125
-4.5649733543396,-40.502445220947266,-36.848846435546875
-5.531205177307129,-40.31517791748047,-36.9041748046875
-6.884835243225098,-39.821266174316406,-37.37060546875
-7.9862565994262695,-39.491092681884766,-37.500335693359375
-8.864873886108398,-38.89745330810547,-37.990997314453125
-9.80828857421875,-38.43067932128906,-38.29931640625
-10.286948204040527,-37.66429901123047,-38.396026611328125
-11.011322021484375,-37.32499694824219,-38.975555419921875
-11.222965240478516,-36.678863525390625,-39.707977294921875
-11.777116775512695,-35.825252532958984,-39.9161376953125
-12.470372200012207,-35.07365417480469,-40.577392578125
-12.964102745056152,-34.07855224609375,-40.630584716796875
-13.98874282836914,-33.026336669921875,-41.1688232421875
-14.953740119934082,-31.645164489746094,-41.928314208984375
-15.981546401977539,-30.4700927734375,-41.929901123046875
-17.046573638916016,-29.259540557861328,-42.695556640625
-18.164066314697266,-28.576248168945312,-42.71258544921875
-18.861557006835938,-27.716556549072266,-43.035797119140625
-19.701677322387695,-26.96532440185547,-43.008270263671875
-20.3973445892334,-26.393186569213867,-42.883331298828125
-20.798070907592773,-25.54094123840332,-42.91156005859375
-21.474720001220703,-24.952434539794922,-42.815032958984375
-21.70448112487793,-24.13312339782715,-43.1260986328125
-22.238704681396484,-23.302289962768555,-43.55120849609375
-22.88774299621582,-22.681900024414062,-43.26153564453125
