X,Y,Z
-0.06619196385145187,0.22297853231430054,-0.11611467599868774
0.06284601986408234,0.06784135103225708,-0.09793555736541748
0.12864378094673157,-0.06408500671386719,-0.09783130884170532
0.10520828515291214,-0.06001704931259155,-0.036353111267089844
0.03875607252120972,0.0008087754249572754,-0.02350437641143799
0.010674454271793365,0.06093001365661621,-0.02606302499771118
0.027234140783548355,0.0832093358039856,-0.010687410831451416
0.018392208963632584,0.10173654556274414,0.028073132038116455
-0.07851062715053558,0.15461468696594238,0.09852409362792969
-0.0034271730110049248,0.16913121938705444,0.1884099245071411
0.19349455833435059,0.1095350980758667,0.22354114055633545
0.37195533514022827,0.0407106876373291,0.058821678161621094
0.28395694494247437,-0.12860238552093506,-0.32133209705352783
0.24585479497909546,-0.361187219619751,-0.4981481432914734
0.21157395839691162,-0.21008044481277466,-0.3475607633590698
0.10434006154537201,0.09782278537750244,-0.024455666542053223
0.04640335589647293,0.13751083612442017,0.21190869808197021
0.16105614602565765,0.08583647012710571,0.15217125415802002
0.15456533432006836,0.023205816745758057,0.24861258268356323
-0.0027597397565841675,0.008193135261535645,0.3891543745994568
-0.17894630134105682,0.04819381237030029,0.5082163214683533
-0.4105071723461151,0.033747076988220215,0.6683554649353027
-0.7637776732444763,0.020335376262664795,0.7236635088920593
-0.9500014185905457,0.06758633255958557,0.7765867114067078
-0.4429202973842621,-0.10129043459892273,0.658152163028717
-0.1779118776321411,-0.04108703136444092,0.6401798725128174
-0.19057230651378632,0.191817045211792,0.7807253003120422
0.1828455775976181,0.20242953300476074,0.7405575513839722
0.02944403514266014,0.2695227861404419,0.9821348190307617
-0.09600769728422165,0.3239506781101227,1.2455098628997803
0.044329933822155,0.4411768317222595,1.3604052066802979
-0.27583539485931396,0.5325338840484619,1.4569735527038574
-0.5156976580619812,0.4910842478275299,1.4236910343170166
-0.8550758361816406,0.4396282434463501,1.3468401432037354
-1.1148197650909424,0.39798879623413086,1.3047057390213013
-1.3006197214126587,0.4296342134475708,1.3218770027160645
-1.419330358505249,0.5059191584587097,1.3690422773361206
-1.5180420875549316,0.6145204305648804,1.382800817489624
-1.5990016460418701,0.752538800239563,1.3634353876113892
-1.6673650741577148,0.8792078495025635,1.3051612377166748
-1.7525259256362915,1.0133874416351318,1.2362127304077148
-1.8450101613998413,1.175790548324585,1.1715519428253174
-1.9700886011123657,1.3538414239883423,1.071061372756958
-2.093810796737671,1.5269674062728882,0.9065276384353638
-2.20745587348938,1.6710841655731201,0.6719616651535034
-2.3321621417999268,1.8430554866790771,0.43698030710220337
