X,Y,Z
80.56179809570312,26.772567749023438,-165.2229461669922
80.53605651855469,27.434829711914062,-165.7611083984375
80.64198303222656,27.745880126953125,-166.05271911621094
80.73672485351562,28.361679077148438,-166.47654724121094
80.66293334960938,28.714599609375,-166.74095153808594
80.62959289550781,29.099777221679688,-167.36331176757812
80.15296936035156,29.340972900390625,-168.17166137695312
79.67582702636719,29.783645629882812,-169.24464416503906
79.11112976074219,30.194305419921875,-170.13307189941406
78.35848999023438,30.575393676757812,-171.3681182861328
77.85081481933594,30.897323608398438,-172.38839721679688
77.04801940917969,31.291412353515625,-173.6280975341797
76.35076904296875,31.366180419921875,-174.49807739257812
75.47586059570312,31.30816650390625,-175.285888671875
74.79608154296875,31.26593017578125,-175.91714477539062
74.32574462890625,30.998733520507812,-176.28244018554688
74.15139770507812,31.161224365234375,-176.58938598632812
73.83271789550781,31.1583251953125,-176.9265594482422
73.80271911621094,31.259246826171875,-176.9542999267578
74.12991333007812,31.355728149414062,-176.96304321289062
74.41836547851562,31.61865234375,-176.74749755859375
75.00135803222656,32.10072326660156,-176.3561248779297
75.53286743164062,32.64738464355469,-175.93894958496094
75.78675842285156,33.28120422363281,-176.131591796875
76.18696594238281,34.33538818359375,-176.50152587890625
76.52156066894531,35.65016174316406,-176.9328155517578
76.6470947265625,37.46435546875,-177.42274475097656
76.54840087890625,39.04884338378906,-178.1216278076172
76.1458740234375,40.56370544433594,-178.77952575683594
75.30467224121094,41.816253662109375,-179.71713256835938
74.4429931640625,43.140289306640625,-180.80328369140625
73.47764587402344,44.64106750488281,-181.84548950195312
72.76730346679688,46.05146789550781,-182.7315216064453
71.90687561035156,47.88688659667969,-183.340576171875
71.62602233886719,50.121917724609375,-183.77984619140625
71.23637390136719,52.738189697265625,-183.8627471923828
70.89739990234375,55.61566162109375,-183.81674194335938
70.34640502929688,58.63787841796875,-183.71043395996094
69.78471374511719,61.86997985839844,-183.44557189941406
68.84471130371094,65.45846557617188,-183.0411834716797
67.53399658203125,68.93264770507812,-182.378662109375
66.14768981933594,72.64286804199219,-181.44813537597656
64.61849975585938,76.57394409179688,-180.02638244628906
62.581512451171875,80.57623291015625,-178.3008575439453
60.3624267578125,84.5484619140625,-175.9763946533203
58.11479187011719,88.15464782714844,-173.2525177001953
55.57688903808594,91.66331481933594,-169.86053466796875
52.80360412597656,94.84898376464844,-166.19732666015625
49.415374755859375,97.44178771972656,-162.46075439453125
45.745697021484375,99.61769104003906,-158.54148864746094
41.62968444824219,101.00227355957031,-154.7788543701172
37.458953857421875,101.53004455566406,-150.97406005859375
33.51884460449219,101.76957702636719,-147.24790954589844
29.450927734375,101.25999450683594,-143.5486602783203
25.49713134765625,100.36581420898438,-140.43408203125
21.407699584960938,98.64694213867188,-137.36537170410156
17.666702270507812,96.72152709960938,-134.7195587158203
14.010498046875,94.43649291992188,-132.45611572265625
10.667190551757812,91.8460693359375,-131.0430908203125
7.3640899658203125,88.80722045898438,-130.007080078125
3.9492340087890625,85.5452880859375,-129.5559539794922
0.805389404296875,82.09129333496094,-130.13455200195312
-2.310760498046875,78.27822875976562,-131.3769989013672
-5.0313262939453125,73.93911743164062,-133.194580078125
-7.5339813232421875,69.26661682128906,-135.66322326660156
-9.7991943359375,64.01416015625,-138.5429229736328
-11.1866455078125,58.15452575683594,-141.10313415527344
-11.690338134765625,52.00257873535156,-143.3340606689453
-11.483810424804688,45.7568359375,-145.08572387695312
-10.481475830078125,39.45988464355469,-146.6787109375
-8.805557250976562,33.67304992675781,-147.3837127685547
-6.7809295654296875,28.202850341796875,-147.29209899902344
-4.050323486328125,23.1495361328125,-147.0164794921875
-1.5062103271484375,18.9210205078125,-146.49368286132812
1.20928955078125,15.365478515625,-145.90863037109375
3.678619384765625,12.4215087890625,-145.3662872314453
6.1463165283203125,9.96368408203125,-144.37841796875
8.586685180664062,7.991363525390625,-143.03903198242188
10.576950073242188,6.489501953125,-141.2735137939453
12.5001220703125,5.5144805908203125,-139.12664794921875
13.900665283203125,4.7988739013671875,-136.13589477539062
14.834808349609375,4.6170806884765625,-132.2604522705078
15.777099609375,5.05682373046875,-128.53407287597656
16.53790283203125,6.0158233642578125,-124.31861877441406
16.63177490234375,7.6198883056640625,-120.10997009277344
16.798751831054688,9.6697998046875,-116.14071655273438
16.526779174804688,12.272415161132812,-112.2474365234375
15.957183837890625,15.43731689453125,-108.77177429199219
14.880081176757812,19.2421875,-105.77247619628906
13.647171020507812,23.514572143554688,-103.51805114746094
11.9375,28.02105712890625,-101.6903076171875
10.274444580078125,32.8662109375,-100.76945495605469
8.450698852539062,37.92469787597656,-100.31892395019531
6.8792877197265625,43.09352111816406,-100.65003967285156
5.83087158203125,48.3092041015625,-101.59121704101562
4.5772247314453125,53.55796813964844,-102.91378784179688
3.6336822509765625,58.3475341796875,-104.84683227539062
2.779541015625,62.703887939453125,-107.40467834472656
2.13916015625,66.33110046386719,-110.3922119140625
1.465911865234375,69.53330993652344,-113.47177124023438
0.8738250732421875,71.80961608886719,-116.38835144042969
0.55645751953125,73.2833251953125,-118.78085327148438
-0.1766815185546875,74.14836120605469,-120.986572265625
