X,Y,Z
-0.2927743196487427,-0.6487479209899902,-1.0573982000350952
-0.286589652299881,-0.46374961733818054,-0.7689207792282104
-0.4511975049972534,-0.9291141629219055,-0.5157191157341003
-0.6481470465660095,-1.461321234703064,-0.39078885316848755
-0.8752955198287964,-1.9222995042800903,-0.3350403606891632
-1.0965666770935059,-2.2361068725585938,-0.26532304286956787
-1.3332420587539673,-2.256666898727417,-0.12707406282424927
-1.662545919418335,-2.1272265911102295,0.1652393788099289
-2.0569100379943848,-1.710169792175293,0.6500194072723389
-2.3008923530578613,-1.442347764968872,1.3463521003723145
-2.0157008171081543,-1.4962482452392578,2.0466055870056152
-0.8056977987289429,-1.289487361907959,1.4925456047058105
0.4114030599594116,-1.3943719863891602,0.013861654326319695
0.7142382860183716,-1.2835220098495483,-0.7730116248130798
0.4762323498725891,-0.8380942344665527,-0.7137251496315002
0.11731255054473877,-0.4903537929058075,-0.4749535322189331
-0.17456670105457306,0.34586572647094727,-0.21628499031066895
-0.5164989829063416,1.1183161735534668,-0.09077505767345428
-0.8584145307540894,1.4090862274169922,-0.049662504345178604
-1.2504276037216187,1.400068759918213,-0.01561063714325428
-1.6278352737426758,0.8735366463661194,-0.16146691143512726
-1.8723952770233154,0.2565303146839142,-0.8601946234703064
-2.083401679992676,0.0528554767370224,-2.0501418113708496
-2.131929636001587,-0.36262112855911255,-2.780123472213745
-2.0244760513305664,-0.9955596923828125,-2.840156078338623
-1.9020476341247559,-1.6213204860687256,-2.7578985691070557
-1.6685771942138672,-2.303316116333008,-2.2730839252471924
-1.5819165706634521,-2.6868112087249756,-1.7575628757476807
-1.8912479877471924,-2.6119601726531982,-1.668489694595337
-2.6102454662323,-2.453200101852417,-1.3277997970581055
-3.5878188610076904,-2.0770163536071777,-0.99444180727005
-4.448940753936768,-1.4050160646438599,-0.9047691226005554
-5.111119747161865,-0.9357884526252747,-1.0867258310317993
-5.473677158355713,-0.648978054523468,-1.437415599822998
-5.684248447418213,-0.7050873637199402,-1.9160850048065186
-5.859543323516846,-1.0764820575714111,-2.3909199237823486
-6.104637145996094,-1.4258242845535278,-2.799030303955078
-6.450218677520752,-1.6483168601989746,-3.1531336307525635
-6.829326629638672,-1.7614666223526,-3.4979801177978516
-7.156135082244873,-1.8637495040893555,-3.8416147232055664
-7.527431964874268,-1.9674912691116333,-4.156678676605225
-7.94758415222168,-1.943188190460205,-4.464487075805664
-8.348040580749512,-1.7243711948394775,-4.829662322998047
-8.61257553100586,-1.3885549306869507,-5.244546413421631
-8.661384582519531,-1.2276943922042847,-5.68874454498291
-8.50516128540039,-1.4033942222595215,-6.17789363861084
-8.18288803100586,-1.8210176229476929,-6.639171123504639
-7.702955722808838,-2.193912982940674,-7.014193534851074
-7.164985179901123,-2.2421727180480957,-7.2851243019104
-6.706462383270264,-2.010340452194214,-7.492916107177734
-6.378854274749756,-1.6033281087875366,-7.633004665374756
-6.069675922393799,-0.962975800037384,-7.6567769050598145
-5.75587272644043,-0.40120166540145874,-7.621913909912109
-5.395112037658691,-0.1425906866788864,-7.577540397644043
-4.916282653808594,0.11120804399251938,-7.548086166381836
-4.449322700500488,0.6204738616943359,-7.5341997146606445
-4.095223426818848,1.41681969165802,-7.457772731781006
-3.7924821376800537,2.459437847137451,-7.36421537399292
-3.469324827194214,3.5205655097961426,-7.363659858703613
-3.0866997241973877,4.38126277923584,-7.598056316375732
-2.5471088886260986,4.9973931312561035,-8.107728958129883
-1.9263564348220825,5.401822566986084,-8.885647773742676
-1.3312840461730957,5.445154666900635,-9.7582426071167
-0.5832260847091675,5.055497169494629,-10.47140121459961
0.25688058137893677,4.335995197296143,-10.965143203735352
1.0523412227630615,3.4310061931610107,-11.275415420532227
1.7470952272415161,2.5478010177612305,-11.369921684265137
2.328361988067627,1.7498091459274292,-11.226907730102539
2.8299057483673096,1.1487573385238647,-10.844172477722168
3.205457925796509,0.8229039907455444,-10.220419883728027
3.474513053894043,0.7617676854133606,-9.351755142211914
3.802837371826172,1.1331651210784912,-8.33375358581543
4.1713433265686035,1.6657917499542236,-7.315852642059326
4.678340435028076,2.1239585876464844,-6.3327131271362305
5.323711395263672,2.515951633453369,-5.421529293060303
6.042857646942139,2.622540235519409,-4.659592628479004
6.924066543579102,2.531508207321167,-3.9759325981140137
7.88646936416626,2.2864491939544678,-3.3860666751861572
8.83138656616211,1.9531556367874146,-2.86787486076355
9.649608612060547,1.702803373336792,-2.394300699234009
10.25752067565918,1.591923713684082,-1.960573673248291
10.678921699523926,1.643782138824463,-1.6516810655593872
11.027813911437988,1.992844820022583,-1.4027966260910034
11.337392807006836,2.410264015197754,-1.1413379907608032
11.567285537719727,2.802053928375244,-0.8382713794708252
11.672345161437988,3.178091526031494,-0.4215625524520874
11.645668029785156,3.4680967330932617,0.0529288612306118
11.54233455657959,3.631509304046631,0.5068238377571106
11.513623237609863,3.820183753967285,0.8831881880760193
11.601285934448242,3.8021819591522217,1.1007411479949951
11.848371505737305,3.4707274436950684,1.1808149814605713
12.250585556030273,3.017084836959839,1.1400254964828491
12.631056785583496,2.624859094619751,0.8847609162330627
12.878713607788086,2.375495433807373,0.5657505393028259
13.025556564331055,2.2928073406219482,0.1492747813463211
13.008173942565918,2.169757843017578,-0.3609512150287628
12.802071571350098,1.5749878883361816,-0.8566403388977051
12.62893009185791,0.5734363198280334,-1.447600245475769
12.453755378723145,-0.8915312886238098,-2.245136260986328
12.337935447692871,-2.418325185775757,-3.2711124420166016
12.187381744384766,-3.363952875137329,-4.338315010070801
11.759234428405762,-3.454960584640503,-5.272427082061768
11.121891021728516,-2.8247568607330322,-5.9066057205200195
10.28671932220459,-1.817949652671814,-6.324565410614014
9.418401718139648,-1.2543325424194336,-6.515038967132568
8.716312408447266,-1.3359934091567993,-6.740828514099121
8.14116382598877,-2.1244940757751465,-7.027937412261963
7.727529525756836,-3.222379684448242,-7.268172740936279
7.335794448852539,-4.1288323402404785,-7.4469146728515625
6.853086948394775,-4.6819257736206055,-7.510458469390869
