X,Y,Z
39.92585372924805,-24.791942596435547,-23.075714111328125
39.91298294067383,-24.460811614990234,-23.344802856445312
39.94400405883789,-24.246749877929688,-23.531707763671875
40.0561637878418,-23.499940872192383,-24.102310180664062
40.0352897644043,-23.034915924072266,-24.453857421875
40.005496978759766,-22.627012252807617,-24.9991455078125
39.65604782104492,-22.338369369506836,-25.732620239257812
39.21525192260742,-21.93953514099121,-26.708984375
38.68581771850586,-21.532241821289062,-27.6224365234375
37.996700286865234,-21.143695831298828,-28.765945434570312
37.4373893737793,-20.802804946899414,-29.821304321289062
36.70389175415039,-20.423856735229492,-31.008544921875
35.99631881713867,-20.26251792907715,-31.96881103515625
35.16904067993164,-20.258100509643555,-32.80570983886719
34.4472770690918,-20.287059783935547,-33.49549865722656
33.9053840637207,-20.486452102661133,-33.95314025878906
33.62643051147461,-20.426956176757812,-34.302978515625
33.31905746459961,-20.41209602355957,-34.64375305175781
33.21011734008789,-20.335668563842773,-34.760589599609375
33.41318130493164,-20.244895935058594,-34.80009460449219
33.67733383178711,-20.030967712402344,-34.657135009765625
34.16958236694336,-19.625211715698242,-34.33647155761719
34.68991470336914,-19.11865234375,-33.94676208496094
35.01963424682617,-18.521053314208984,-33.973663330078125
35.399784088134766,-17.596817016601562,-34.24595642089844
35.74734115600586,-16.39319610595703,-34.63200378417969
35.93606948852539,-14.752777099609375,-35.09236145019531
35.9191780090332,-13.15237045288086,-35.723358154296875
35.626407623291016,-11.6131591796875,-36.37359619140625
34.9412956237793,-10.27902603149414,-37.22941589355469
34.12986373901367,-8.952117919921875,-38.25001525878906
33.20832443237305,-7.500823974609375,-39.28607177734375
32.437870025634766,-6.078784942626953,-40.21479797363281
31.60305404663086,-4.361019134521484,-40.91484069824219
31.164539337158203,-2.273204803466797,-41.42832946777344
30.760982513427734,0.19266128540039062,-41.63377380371094
30.403629302978516,2.9529876708984375,-41.659332275390625
29.90774154663086,5.900669097900391,-41.59056091308594
29.36478042602539,9.051822662353516,-41.38151550292969
28.537776947021484,12.51583480834961,-41.03271484375
27.364734649658203,15.987125396728516,-40.45948791503906
26.039127349853516,19.629344940185547,-39.630645751953125
24.567874908447266,23.478206634521484,-38.37763977050781
22.69190216064453,27.436832427978516,-36.78660583496094
20.57046890258789,31.40518569946289,-34.67088317871094
18.358753204345703,35.11445236206055,-32.120086669921875
15.913684844970703,38.68021011352539,-28.967514038085938
13.233814239501953,41.974056243896484,-25.44964599609375
10.047191619873047,44.76638412475586,-21.775314331054688
6.514995574951172,47.11772537231445,-17.925750732421875
2.565143585205078,48.777462005615234,-14.138381958007812
-1.542724609375,49.62739944458008,-10.338546752929688
-5.53057861328125,50.0406608581543,-6.5914306640625
-9.57571029663086,49.79372787475586,-2.8785552978515625
-13.555500030517578,49.08375930786133,0.40631103515625
-17.613727569580078,47.65202713012695,3.5365447998046875
-21.445011138916016,45.867122650146484,6.320220947265625
-25.151044845581055,43.724430084228516,8.731719970703125
-28.59758758544922,41.26143264770508,10.428924560546875
-31.941513061523438,38.386478424072266,11.653121948242188
-35.336181640625,35.234683990478516,12.324264526367188
