X,Y,Z
-64.85989379882812,24.403274536132812,-235.51580810546875
-63.98475646972656,24.845535278320312,-235.6912384033203
-63.236175537109375,25.142318725585938,-235.60743713378906
-62.558837890625,25.627914428710938,-235.62245178222656
-61.67474365234375,26.163726806640625,-235.5689239501953
-60.88606262207031,26.709152221679688,-235.42047119140625
-60.15245056152344,26.92822265625,-235.64903259277344
-59.72911071777344,27.384872436523438,-235.97213745117188
-59.79008483886719,27.652206420898438,-236.01527404785156
-59.972900390625,27.880813598632812,-235.94053649902344
-60.49549865722656,28.185531616210938,-235.74513244628906
-60.72431945800781,28.341842651367188,-235.63755798339844
-60.94700622558594,28.501296997070312,-235.7167205810547
-60.88714599609375,28.558853149414062,-235.6539306640625
-60.77534484863281,28.399795532226562,-235.66026306152344
-60.652740478515625,28.501174926757812,-235.65089416503906
-60.64036560058594,28.622177124023438,-235.75411987304688
-61.23655700683594,28.655548095703125,-235.8328094482422
-62.10302734375,29.03375244140625,-235.8632049560547
-63.45806884765625,29.35955810546875,-235.9267120361328
-65.0234375,29.60577392578125,-235.68389892578125
-66.52311706542969,29.986587524414062,-235.6351318359375
-68.18051147460938,30.572235107421875,-235.44883728027344
-69.55255126953125,31.481521606445312,-235.34417724609375
-70.69869995117188,32.95318603515625,-235.20895385742188
-71.54371643066406,35.018768310546875,-234.5895538330078
-72.86192321777344,36.93257141113281,-234.02964782714844
-74.16751098632812,38.89031982421875,-233.6265106201172
-75.78189086914062,40.670196533203125,-233.13771057128906
-77.93571472167969,42.5858154296875,-231.8758544921875
-80.32272338867188,44.85423278808594,-230.43173217773438
-83.09617614746094,47.468963623046875,-228.52464294433594
-86.13902282714844,50.609832763671875,-225.8659210205078
-89.17146301269531,53.61701965332031,-222.5132293701172
-92.3009033203125,56.56578063964844,-218.38665771484375
-95.24494934082031,58.87272644042969,-213.51234436035156
-98.03707885742188,60.52500915527344,-207.95401000976562
-100.71878051757812,61.153717041015625,-202.03890991210938
-102.90501403808594,61.04937744140625,-196.0948944091797
-104.5614013671875,59.85972595214844,-190.35372924804688
-106.21122741699219,57.931488037109375,-184.67068481445312
-107.52815246582031,55.43367004394531,-179.53167724609375
-108.57833862304688,52.205535888671875,-174.86024475097656
-109.39389038085938,48.58013916015625,-170.97647094726562
-110.33871459960938,44.59846496582031,-167.59324645996094
-111.19190979003906,40.177764892578125,-165.0369873046875
-111.92572021484375,35.260101318359375,-163.1129608154297
-112.5166015625,30.063751220703125,-161.88824462890625
-112.34764099121094,24.425827026367188,-161.14109802246094
-111.93716430664062,18.435272216796875,-160.64854431152344
-111.10263061523438,12.203292846679688,-160.8792266845703
-109.61212158203125,5.9876556396484375,-162.1485137939453
-107.53778076171875,-0.315460205078125,-163.8909912109375
-104.906494140625,-6.089508056640625,-166.63211059570312
-101.33692932128906,-11.407394409179688,-169.9811248779297
-97.33818054199219,-16.331344604492188,-173.50172424316406
-92.57487487792969,-20.628921508789062,-176.5419464111328
-87.02597045898438,-24.4268798828125,-179.1116943359375
-80.80775451660156,-27.6651611328125,-180.9949951171875
-73.94841003417969,-30.11663818359375,-181.93594360351562
-66.96095275878906,-31.897415161132812,-182.27931213378906
-59.58441162109375,-32.59718322753906,-182.12539672851562
-52.768096923828125,-32.64653015136719,-181.84426879882812
-46.03717041015625,-31.639328002929688,-181.72315979003906
-40.027130126953125,-30.07720947265625,-181.54930114746094
-34.880340576171875,-28.003692626953125,-181.35203552246094
-30.149322509765625,-25.9847412109375,-181.0911407470703
-26.4482421875,-23.746612548828125,-180.7140655517578
-23.327072143554688,-21.898727416992188,-179.8695526123047
-21.045791625976562,-20.207839965820312,-178.7976837158203
-18.865875244140625,-18.473342895507812,-177.0648193359375
-16.899063110351562,-16.870574951171875,-174.78952026367188
-15.281051635742188,-15.18896484375,-171.83775329589844
-13.907684326171875,-13.238113403320312,-168.01052856445312
-12.643341064453125,-11.0450439453125,-163.60157775878906
-11.866683959960938,-8.497512817382812,-159.33096313476562
-11.135101318359375,-5.43133544921875,-154.80491638183594
-11.110122680664062,-1.87939453125,-150.59312438964844
-10.974533081054688,1.772491455078125,-146.63795471191406
-11.387863159179688,6.013458251953125,-143.01602172851562
-12.060317993164062,10.461715698242188,-139.5450897216797
-13.275405883789062,15.176177978515625,-136.45941162109375
-14.911422729492188,20.504684448242188,-133.8461151123047
-16.814041137695312,26.346511840820312,-131.73036193847656
-19.385955810546875,32.421905517578125,-130.1158447265625
-22.17529296875,38.728057861328125,-129.2816925048828
-25.470382690429688,44.81602478027344,-129.2920379638672
-29.293167114257812,51.1632080078125,-130.08746337890625
-33.34031677246094,57.563232421875,-131.94898986816406
-37.43951416015625,63.677459716796875,-134.89547729492188
-41.67509460449219,69.37983703613281,-139.0381317138672
-45.81361389160156,74.49064636230469,-144.34765625
-49.73558044433594,78.7843017578125,-150.46981811523438
-54.27909851074219,82.28875732421875,-156.98226928710938
-58.60960388183594,84.71928405761719,-163.89923095703125
-63.232879638671875,85.9794921875,-171.2375030517578
-67.79499816894531,85.93255615234375,-178.54042053222656
-72.66548156738281,84.42294311523438,-185.3019561767578
-77.79673767089844,81.299072265625,-191.67648315429688
-82.71974182128906,77.02085876464844,-196.3275146484375
-87.47674560546875,72.02154541015625,-199.28958129882812
-91.47843933105469,66.82771301269531,-200.56161499023438
-95.444091796875,61.809783935546875,-200.7587432861328
-98.833740234375,56.83372497558594,-200.00704956054688
-102.05294799804688,52.17512512207031,-198.4185333251953
-104.76449584960938,47.448486328125,-196.3321075439453
-107.1939697265625,43.19432067871094,-194.29681396484375
-109.12966918945312,38.661407470703125,-191.91416931152344
-110.66175842285156,34.13475036621094,-189.9583740234375
-111.69073486328125,29.255645751953125,-188.5473175048828
-112.04293823242188,24.300628662109375,-187.54298400878906
-111.99191284179688,19.043731689453125,-186.70404052734375
-111.19862365722656,13.640106201171875,-186.62037658691406
-109.81924438476562,7.904632568359375,-187.0552215576172
-107.63336181640625,2.3899993896484375,-188.21388244628906
-104.559326171875,-2.965789794921875,-190.20706176757812
-100.68986511230469,-7.9765167236328125,-192.27450561523438
-95.99188232421875,-12.54052734375,-194.45263671875
-91.26335144042969,-16.235397338867188,-196.72015380859375
-86.47450256347656,-18.946685791015625,-198.73477172851562
-81.82080078125,-20.800765991210938,-200.77044677734375
-77.43777465820312,-21.940505981445312,-202.91140747070312
-73.02033996582031,-22.555343627929688,-204.99472045898438
-68.95411682128906,-22.727706909179688,-206.75274658203125
-64.67778015136719,-22.464248657226562,-208.56472778320312
-60.801910400390625,-21.973495483398438,-210.5023193359375
-56.861968994140625,-20.516754150390625,-212.96859741210938
-52.972015380859375,-18.367752075195312,-215.61080932617188
-49.53436279296875,-15.155075073242188,-218.54388427734375
-46.32984924316406,-11.125991821289062,-221.60009765625
-43.70835876464844,-6.1651153564453125,-224.53871154785156
-41.90080261230469,-0.37786865234375,-227.05519104003906
-40.8209228515625,5.6533966064453125,-229.406494140625
-40.706085205078125,12.10357666015625,-231.42588806152344
-41.79014587402344,18.444808959960938,-232.6707000732422
-44.30015563964844,25.038330078125,-233.8507080078125
-47.5931396484375,31.364730834960938,-234.19805908203125
-52.115936279296875,37.80110168457031,-234.23294067382812
-57.553680419921875,43.894561767578125,-233.32177734375
-64.04519653320312,50.12022399902344,-231.56492614746094
-71.31321716308594,56.094970703125,-228.4363555908203
-79.53662109375,60.93244934082031,-223.34938049316406
-87.36871337890625,64.1669921875,-216.51565551757812
-94.15586853027344,65.1094970703125,-208.60025024414062
-99.5247802734375,63.92570495605469,-200.4800262451172
-103.3677978515625,60.78733825683594,-193.69561767578125
-106.08641052246094,56.973846435546875,-188.30972290039062
-108.37277221679688,52.36235046386719,-184.3973388671875
-109.85757446289062,47.5966796875,-181.6894989013672
-111.29096984863281,42.59226989746094,-179.7731475830078
-112.48587036132812,37.43177795410156,-178.73934936523438
-113.12181091308594,32.04237365722656,-178.5832061767578
-113.44120788574219,26.698654174804688,-179.3799285888672
-113.09954833984375,21.451370239257812,-180.61752319335938
-112.34613037109375,16.064987182617188,-182.447998046875
-110.946533203125,10.614837646484375,-184.45303344726562
-108.65106201171875,5.2462615966796875,-186.96160888671875
-105.82778930664062,0.094024658203125,-189.73605346679688
-102.13307189941406,-4.65966796875,-192.42697143554688
-97.58341979980469,-9.27197265625,-194.9609832763672
-92.19895935058594,-14.013946533203125,-196.87974548339844
-86.19929504394531,-17.818923950195312,-198.49742126464844
-79.86892700195312,-21.474273681640625,-199.0661163330078
-73.51670837402344,-24.09173583984375,-199.06027221679688
-67.09510803222656,-26.14459228515625,-198.8755645751953
-60.50169372558594,-27.10870361328125,-198.42501831054688
-54.49333190917969,-27.524765014648438,-197.45188903808594
-48.85353088378906,-27.609039306640625,-196.22055053710938
-43.74652099609375,-27.028762817382812,-194.80177307128906
-39.10447692871094,-26.251296997070312,-193.28013610839844
-34.798858642578125,-25.346908569335938,-191.24444580078125
-30.95477294921875,-24.318222045898438,-189.0417022705078
-27.505752563476562,-23.105575561523438,-186.58840942382812
-24.506912231445312,-21.381805419921875,-184.0462188720703
-21.520736694335938,-19.6312255859375,-181.39459228515625
-18.869873046875,-17.664398193359375,-178.588134765625
-16.456512451171875,-15.798568725585938,-175.83448791503906
-14.59246826171875,-14.016021728515625,-172.97715759277344
-13.10577392578125,-12.258758544921875,-170.11041259765625
-11.999053955078125,-10.438995361328125,-166.7449188232422
-11.320419311523438,-8.69610595703125,-163.06944274902344
-11.0269775390625,-6.654022216796875,-158.69602966308594
-11.565277099609375,-4.3617706298828125,-153.65988159179688
-12.159957885742188,-1.5785675048828125,-148.76187133789062
-13.048690795898438,2.2088165283203125,-143.8149871826172
-14.016159057617188,6.8927459716796875,-139.62548828125
-15.1209716796875,12.330810546875,-135.9552001953125
-16.10040283203125,18.332733154296875,-133.55206298828125
-17.019989013671875,24.750137329101562,-132.13856506347656
-18.38916015625,31.380401611328125,-131.51031494140625
