X,Y,Z
-29.802810668945312,-30.006549835205078,-22.395462036132812
-30.049789428710938,-29.764347076416016,-22.526947021484375
-30.295150756835938,-29.445621490478516,-22.594223022460938
-31.238876342773438,-28.409191131591797,-22.80078125
-32.16520690917969,-27.284652709960938,-22.946121215820312
-33.15699768066406,-26.361370086669922,-22.851806640625
-33.80949401855469,-25.956567764282227,-22.657852172851562
-33.80949401855469,-25.956567764282227,-22.657852172851562
-33.80949401855469,-25.956567764282227,-22.657852172851562
-33.80949401855469,-25.956567764282227,-22.657852172851562
-33.80949401855469,-25.956567764282227,-22.657852172851562
-33.44779968261719,-26.443559646606445,-21.938552856445312
-33.770477294921875,-27.045446395874023,-21.74737548828125
-33.65498352050781,-27.552078247070312,-21.303131103515625
-33.57838439941406,-28.11936378479004,-20.89349365234375
-33.514617919921875,-28.520402908325195,-20.352645874023438
-33.391815185546875,-29.167461395263672,-20.030303955078125
-33.237762451171875,-29.644811630249023,-19.727783203125
-32.95976257324219,-29.99200439453125,-19.70550537109375
-32.71406555175781,-30.236764907836914,-19.845169067382812
-32.39727783203125,-30.2631778717041,-19.92657470703125
-32.29255676269531,-30.476701736450195,-19.962234497070312
-32.052490234375,-30.785593032836914,-19.825775146484375
-31.929718017578125,-31.20973014831543,-19.556045532226562
-31.849075317382812,-31.665891647338867,-19.121627807617188
-31.679718017578125,-32.03582763671875,-18.4742431640625
-31.481155395507812,-32.581573486328125,-17.916488647460938
-31.348541259765625,-33.02070617675781,-17.26739501953125
-31.327911376953125,-33.33848571777344,-16.692291259765625
-31.415420532226562,-33.479248046875,-16.170486450195312
-31.469131469726562,-33.37712097167969,-16.142669677734375
-31.394622802734375,-33.215980529785156,-16.538116455078125
-31.061203002929688,-32.97239685058594,-17.076904296875
-30.837310791015625,-32.550594329833984,-17.863143920898438
-30.660232543945312,-32.139381408691406,-18.966720581054688
-30.482101440429688,-31.741382598876953,-19.847015380859375
-30.479049682617188,-31.381776809692383,-20.537490844726562
-30.4451904296875,-31.080671310424805,-21.014297485351562
-30.554946899414062,-30.785791397094727,-21.3896484375
-30.6778564453125,-30.48247528076172,-21.680648803710938
-30.800811767578125,-30.180797576904297,-21.980438232421875
-30.887893676757812,-30.012380599975586,-22.4241943359375
-30.928756713867188,-29.655731201171875,-22.798934936523438
-30.975067138671875,-29.27931785583496,-23.31719970703125
-30.915542602539062,-28.70564842224121,-24.060211181640625
-30.6383056640625,-28.09588050842285,-24.98345947265625
-30.434722900390625,-27.308757781982422,-26.158920288085938
-30.2979736328125,-26.4921932220459,-27.488433837890625
-30.045074462890625,-25.55010986328125,-28.498870849609375
-29.573287963867188,-24.623332977294922,-29.55303955078125
-29.418716430664062,-23.527515411376953,-30.480499267578125
-29.371902465820312,-22.493553161621094,-31.193023681640625
-29.6829833984375,-21.408151626586914,-31.772567749023438
-30.058029174804688,-20.347232818603516,-32.096405029296875
-30.589523315429688,-19.27227020263672,-32.16456604003906
-31.319869995117188,-18.092248916625977,-32.27813720703125
-31.85162353515625,-16.71627426147461,-32.34883117675781
-32.43927001953125,-15.235252380371094,-32.4659423828125
-33.014129638671875,-13.62396240234375,-32.71290588378906
-33.67460632324219,-11.771040916442871,-32.818511962890625
-34.22312927246094,-9.754074096679688,-32.94947814941406
-34.684295654296875,-7.480690956115723,-33.05815124511719
-35.336822509765625,-5.225247383117676,-32.86747741699219
-36.14384460449219,-2.995835304260254,-32.29081726074219
-36.69110107421875,-0.8285655975341797,-31.493072509765625
-37.29295349121094,1.142629623413086,-30.813461303710938
-37.61308288574219,2.672870635986328,-30.044097900390625
-37.73014831542969,3.8535938262939453,-29.765731811523438
-37.59397888183594,4.161725997924805,-29.83056640625
-37.13873291015625,3.5446653366088867,-30.231353759765625
-36.31170654296875,2.270153045654297,-31.040557861328125
-35.25962829589844,0.2686290740966797,-31.87725830078125
-34.21913146972656,-2.282090187072754,-32.4405517578125
-32.88044738769531,-5.081814765930176,-32.81353759765625
-31.399917602539062,-8.044004440307617,-33.23699951171875
-29.666122436523438,-10.843403816223145,-33.58226013183594
-27.45452880859375,-13.69388484954834,-33.97425842285156
-24.728240966796875,-15.980597496032715,-34.55345153808594
-21.569931030273438,-18.00136375427246,-35.01319885253906
-18.140243530273438,-19.74977684020996,-35.5906982421875
-14.436126708984375,-21.44377326965332,-35.8212890625
-10.623397827148438,-23.105560302734375,-35.785430908203125
-7.0631866455078125,-24.48570442199707,-35.506500244140625
-3.3144378662109375,-25.7247257232666,-35.04925537109375
0.5065460205078125,-26.849647521972656,-34.11753845214844
4.5093536376953125,-27.826866149902344,-32.820465087890625
8.740478515625,-28.449085235595703,-30.973892211914062
12.9178466796875,-28.76700210571289,-29.188812255859375
17.162460327148438,-28.62729835510254,-27.425796508789062
21.018508911132812,-27.827293395996094,-25.691787719726562
24.772308349609375,-26.680543899536133,-23.938247680664062
28.019805908203125,-25.26898765563965,-22.391937255859375
30.926620483398438,-23.440624237060547,-20.853988647460938
33.28266906738281,-21.54407501220703,-19.362411499023438
35.423858642578125,-19.552318572998047,-18.086212158203125
37.09275817871094,-17.857452392578125,-17.059524536132812
38.226959228515625,-16.451934814453125,-16.23553466796875
39.19335174560547,-15.346452713012695,-15.471160888671875
39.927001953125,-14.700358390808105,-14.578536987304688
40.593414306640625,-14.578815460205078,-13.50445556640625
41.060302734375,-14.960613250732422,-12.152786254882812
41.337066650390625,-15.824881553649902,-10.441162109375
41.373512268066406,-17.32720375061035,-8.1324462890625
41.41217041015625,-18.981704711914062,-5.290802001953125
41.056922912597656,-20.859355926513672,-1.969879150390625
40.179710388183594,-23.08892059326172,1.718536376953125
38.689247131347656,-25.404417037963867,5.96307373046875
36.647743225097656,-27.642986297607422,10.610855102539062
33.76171875,-29.473613739013672,15.349090576171875
30.223251342773438,-30.92059898376465,20.28302001953125
25.829315185546875,-31.979536056518555,25.231361389160156
20.96435546875,-32.00628662109375,30.26081085205078
15.600387573242188,-31.033891677856445,35.142547607421875
9.940933227539062,-28.758520126342773,39.52870178222656
4.2624053955078125,-25.38306427001953,43.4935302734375
-1.221282958984375,-20.854736328125,46.627708435058594
-6.3697052001953125,-15.612977981567383,48.713783264160156
-10.96356201171875,-9.561710357666016,49.828369140625
-14.649139404296875,-3.062830924987793,50.07032012939453
-17.1485595703125,3.5996837615966797,49.48222351074219
-18.449905395507812,10.448211669921875,48.23706817626953
-18.70635986328125,17.1802978515625,46.24407196044922
-18.128768920898438,23.451148986816406,43.70281219482422
-17.049362182617188,29.278369903564453,40.433937072753906
-15.802413940429688,34.42399978637695,36.39503479003906
-15.04058837890625,38.770721435546875,32.003265380859375
-14.35540771484375,42.264305114746094,26.958885192871094
-14.521270751953125,44.6884651184082,21.679672241210938
-15.143646240234375,46.31202697753906,16.58843994140625
-16.247955322265625,47.03660583496094,11.694229125976562
-17.552825927734375,47.15857696533203,7.0919342041015625
-19.357742309570312,46.425689697265625,2.99981689453125
-21.351760864257812,45.217472076416016,-0.8013458251953125
-23.366912841796875,43.652584075927734,-4.283966064453125
-25.506332397460938,41.61869430541992,-7.190704345703125
-27.788848876953125,39.3997917175293,-9.688430786132812
