X,Y,Z
-193.4176025390625,-20.634780883789062,-174.43824768066406
-193.91156005859375,-20.150375366210938,-174.70120239257812
-194.400634765625,-19.4364013671875,-174.7715301513672
-195.22911071777344,-18.625091552734375,-174.92575073242188
-196.14852905273438,-17.465499877929688,-175.04673767089844
-197.16635131835938,-16.622283935546875,-174.85707092285156
-197.6838836669922,-16.423751831054688,-174.62347412109375
-196.91868591308594,-17.265533447265625,-173.69517517089844
-197.51364135742188,-17.913131713867188,-173.71409606933594
-197.2238311767578,-18.381866455078125,-173.16917419433594
-197.16270446777344,-18.973281860351562,-172.7733154296875
-197.1040496826172,-19.308181762695312,-172.1802520751953
-196.95774841308594,-20.053115844726562,-171.94483947753906
-196.79127502441406,-20.46295166015625,-171.65020751953125
-196.46395874023438,-20.75836181640625,-171.7394256591797
-196.23110961914062,-20.962371826171875,-171.94351196289062
-195.8860321044922,-20.90191650390625,-172.00173950195312
-195.8656768798828,-21.18988037109375,-172.0192108154297
-195.57177734375,-21.536712646484375,-171.81427001953125
-195.49566650390625,-22.006698608398438,-171.4915313720703
-195.43179321289062,-22.475601196289062,-170.9915771484375
-195.2271270751953,-22.811233520507812,-170.2594757080078
-195.01695251464844,-23.426925659179688,-169.7373809814453
-194.91058349609375,-23.823638916015625,-169.05194091796875
-194.9344940185547,-24.0931396484375,-168.50628662109375
-195.06503295898438,-24.163482666015625,-168.00567626953125
-195.10528564453125,-23.9647216796875,-168.1743927001953
-194.9797821044922,-23.780105590820312,-168.73822021484375
-194.54335021972656,-23.50372314453125,-169.33404541015625
-194.363037109375,-23.011016845703125,-170.21871948242188
-194.20457458496094,-22.604019165039062,-171.44854736328125
-194.02603149414062,-22.211273193359375,-172.24002075195312
-194.09263610839844,-21.866943359375,-172.85496520996094
-194.0465087890625,-21.589111328125,-173.2467803955078
-194.21339416503906,-21.296707153320312,-173.58177185058594
-194.341552734375,-20.990036010742188,-173.83920288085938
-194.4645233154297,-20.689010620117188,-174.1425018310547
-194.53732299804688,-20.5736083984375,-174.64352416992188
-194.55979919433594,-20.142074584960938,-174.9907989501953
-194.60829162597656,-19.757797241210938,-175.566162109375
-194.50665283203125,-19.10565185546875,-176.3986053466797
-194.14280700683594,-18.481521606445312,-177.3935546875
-193.96852111816406,-17.62384033203125,-178.6693572998047
-193.8583526611328,-16.795562744140625,-180.06015014648438
-193.5592498779297,-15.803543090820312,-180.9436492919922
-193.00038146972656,-14.882858276367188,-182.0152130126953
-192.97201538085938,-13.71978759765625,-182.89227294921875
-192.9680633544922,-12.710433959960938,-183.519287109375
-193.42153930664062,-11.604568481445312,-184.04591369628906
-193.822021484375,-10.553390502929688,-184.26803588867188
-194.415771484375,-9.47283935546875,-184.23446655273438
-195.2252197265625,-8.251022338867188,-184.36610412597656
-195.67796325683594,-6.797088623046875,-184.41973876953125
-196.287841796875,-5.2742767333984375,-184.55532836914062
-196.8576202392578,-3.6111602783203125,-184.85394287109375
-197.55215454101562,-1.662109375,-184.9033203125
-198.05613708496094,0.4201202392578125,-185.0443572998047
-198.48255920410156,2.7955169677734375,-185.1441650390625
-199.21121215820312,5.0438232421875,-184.8343963623047
-200.07969665527344,7.26287841796875,-184.10418701171875
-200.5236053466797,9.405426025390625,-183.21847534179688
-201.14718627929688,11.298614501953125,-182.5858612060547
-201.355224609375,12.653427124023438,-181.7808074951172
-201.39151000976562,13.695098876953125,-181.69776916503906
-201.1545867919922,13.656082153320312,-181.89913940429688
-200.57241821289062,12.670944213867188,-182.43359375
-199.59747314453125,11.134872436523438,-183.4052734375
-198.45587158203125,8.8441162109375,-184.25291442871094
-197.41998291015625,6.0749053955078125,-184.7074432373047
-195.96266174316406,3.176116943359375,-185.0047149658203
-194.4257049560547,0.1492919921875,-185.44825744628906
-192.5911407470703,-2.5853424072265625,-185.7624053955078
-190.18946838378906,-5.456146240234375,-186.17298889160156
-187.25840759277344,-7.5185699462890625,-186.82666015625
-183.92822265625,-9.43353271484375,-187.2388916015625
-180.3905792236328,-11.073593139648438,-187.8632354736328
-176.57728576660156,-12.745941162109375,-187.955810546875
-172.72134399414062,-14.394912719726562,-187.81394958496094
-169.26158142089844,-15.663009643554688,-187.4383087158203
-165.43783569335938,-16.84588623046875,-186.91014099121094
-161.58811950683594,-17.9254150390625,-185.78965759277344
-157.51296997070312,-18.8438720703125,-184.34722900390625
-153.19100952148438,-19.324859619140625,-182.28204345703125
-149.03501892089844,-19.521713256835938,-180.52142333984375
-144.763671875,-19.199951171875,-178.76719665527344
-141.06219482421875,-18.137252807617188,-177.0447235107422
-137.3490753173828,-16.852554321289062,-175.28341674804688
-134.30300903320312,-15.335647583007812,-173.81954956054688
-131.53172302246094,-13.341461181640625,-172.284912109375
-129.39479064941406,-11.41778564453125,-170.81179809570312
-127.33908081054688,-9.388153076171875,-169.62127685546875
-125.85807800292969,-7.8114013671875,-168.69384765625
-124.93659973144531,-6.52099609375,-167.9505157470703
-124.03697204589844,-5.534881591796875,-167.20985412597656
-123.39591979980469,-5.0715484619140625,-166.26620483398438
-122.75625610351562,-5.15869140625,-165.11993408203125
-122.36874389648438,-5.7407379150390625,-163.65782165527344
-122.16761779785156,-6.7969512939453125,-161.80299377441406
-122.22677612304688,-8.553115844726562,-159.25672912597656
