X,Y,Z
0.043429404497146606,0.06607642769813538,0.12593680620193481
0.03291758894920349,0.017286166548728943,0.1181212067604065
0.015187859535217285,-0.03484903275966644,0.0913078784942627
-0.007726326584815979,-0.0844007134437561,0.06300830841064453
-0.029450953006744385,-0.105401411652565,0.04560422897338867
-0.03185151517391205,-0.0958353728055954,0.02977854013442993
-0.012942522764205933,-0.07213181257247925,0.02602708339691162
0.008522078394889832,-0.04293002188205719,0.04197561740875244
0.02831462025642395,-0.005536317825317383,0.051826655864715576
0.051301226019859314,0.030379757285118103,0.0590093731880188
0.07399851083755493,0.07142327725887299,0.03869593143463135
0.09364032745361328,0.0870702862739563,-0.02243727445602417
0.09462085366249084,0.07983599603176117,-0.05269169807434082
0.06758260726928711,0.06357061862945557,-0.0586550235748291
0.056815654039382935,0.056228697299957275,-0.0514947772026062
0.06778119504451752,0.06297844648361206,-0.036338865756988525
0.07290656864643097,0.06423498690128326,-0.028799057006835938
0.07119405269622803,0.06713783740997314,-0.013896584510803223
0.07083478569984436,0.07191917300224304,-0.023508667945861816
0.05790416896343231,0.0827302485704422,-0.02049487829208374
0.05059435963630676,0.0905495136976242,0.005746424198150635
0.04705759882926941,0.08893151581287384,0.03190469741821289
0.048618972301483154,0.07266688346862793,0.05215710401535034
0.0680115818977356,0.04110589623451233,0.03127330541610718
0.06977970898151398,0.023118749260902405,0.01040351390838623
0.08100953698158264,0.030833348631858826,0.002535998821258545
0.08713382482528687,0.046932756900787354,0.02366793155670166
0.09104667603969574,0.06948214769363403,0.07303637266159058
0.08304119110107422,0.08567680418491364,0.11747902631759644
0.06616410613059998,0.10512940585613251,0.14184612035751343
0.05388025939464569,0.11048047244548798,0.08893072605133057
0.053536638617515564,0.09553998708724976,-0.008781731128692627
0.03605306148529053,0.09561103582382202,-0.053491294384002686
0.023866713047027588,0.10393831133842468,-0.12963473796844482
0.001308932900428772,0.12655529379844666,-0.18752586841583252
-0.02935466170310974,0.18000724911689758,-0.16558611392974854
-0.03214976191520691,0.24276144802570343,-0.11628711223602295
-0.00864449143409729,0.2587360143661499,-0.06939071416854858
0.014901384711265564,0.22287604212760925,-0.026306867599487305
0.024285614490509033,0.15461042523384094,0.027832090854644775
0.03607185184955597,0.07112810015678406,0.04107695817947388
0.04651784896850586,0.0027832984924316406,0.033883094787597656
0.027149692177772522,-0.04616963863372803,0.03539758920669556
-0.0007392466068267822,-0.07823774218559265,-0.0018726587295532227
-0.05101519823074341,-0.07018429040908813,-0.00462794303894043
-0.09218749403953552,-0.05758741497993469,0.024624884128570557
-0.07155054807662964,-0.049008965492248535,0.06415551900863647
0.041776806116104126,-0.0467907190322876,0.14604949951171875
0.09500682353973389,-0.03659301996231079,0.11880302429199219
0.10366320610046387,-0.01610240340232849,0.04753190279006958
0.11504477262496948,-0.008575350046157837,0.0025299787521362305
0.08736288547515869,-0.006458163261413574,0.004698276519775391
