X,Y,Z
-48.11622619628906,22.451431274414062,-187.9862823486328
-47.81822204589844,22.253280639648438,-187.89874267578125
-47.03352355957031,22.6055908203125,-188.78378295898438
-47.395111083984375,22.60626220703125,-187.81863403320312
-47.556671142578125,22.716949462890625,-188.40841674804688
-47.73139953613281,22.908462524414062,-187.68055725097656
-47.046112060546875,23.046676635742188,-188.15386962890625
-46.671478271484375,23.560104370117188,-188.44009399414062
-46.29388427734375,23.895767211914062,-188.29592895507812
-46.60218811035156,23.95196533203125,-188.6875
-46.66230773925781,24.148941040039062,-189.1580047607422
-47.19142150878906,24.351715087890625,-189.1285858154297
-47.11077880859375,24.110595703125,-189.6020050048828
-46.904327392578125,24.74981689453125,-189.5746307373047
-46.90007019042969,24.841796875,-189.78948974609375
-47.985687255859375,24.406845092773438,-189.92678833007812
-48.107086181640625,24.789291381835938,-189.82843017578125
-47.95930480957031,24.652496337890625,-190.32322692871094
-47.4674072265625,24.65887451171875,-190.3075714111328
-47.83375549316406,24.7919921875,-190.04978942871094
-48.661102294921875,24.86383056640625,-189.84156799316406
-48.34565734863281,25.049240112304688,-189.80551147460938
-48.15483093261719,25.066558837890625,-189.51783752441406
-47.64500427246094,24.874771118164062,-189.67233276367188
-48.17657470703125,24.711380004882812,-190.1163330078125
-49.08506774902344,24.323287963867188,-189.9691162109375
-48.66484069824219,24.256057739257812,-189.8463134765625
-48.77964782714844,24.15374755859375,-190.03489685058594
-49.16218566894531,23.918472290039062,-189.94149780273438
-49.37811279296875,23.857315063476562,-189.9895477294922
-49.8238525390625,23.720748901367188,-190.0294952392578
-50.27415466308594,23.372909545898438,-189.88352966308594
-50.48225402832031,23.115280151367188,-190.16116333007812
-50.03486633300781,23.250640869140625,-190.24774169921875
-50.083221435546875,22.758682250976562,-189.50669860839844
-50.88887023925781,22.304763793945312,-189.04672241210938
-50.783660888671875,22.063491821289062,-189.3081817626953
-50.53343200683594,21.741729736328125,-189.38690185546875
-50.764739990234375,21.584823608398438,-188.83436584472656
-51.62445068359375,21.273162841796875,-187.77410888671875
-51.45867919921875,20.752761840820312,-187.81565856933594
-50.52239990234375,20.709228515625,-188.109619140625
-51.04182434082031,20.26629638671875,-187.6133575439453
-51.893646240234375,20.279296875,-187.60240173339844
-50.90904235839844,20.3006591796875,-187.41537475585938
-50.6627197265625,20.39739990234375,-186.73118591308594
-50.49949645996094,20.264068603515625,-186.3408203125
-50.84159851074219,20.552902221679688,-185.8896942138672
-48.750244140625,20.470962524414062,-185.87953186035156
-48.009063720703125,21.011154174804688,-185.69808959960938
-49.28117370605469,21.100601196289062,-185.37132263183594
-50.239501953125,20.497177124023438,-185.1775360107422
-49.0501708984375,21.037490844726562,-185.4123992919922
