X,Y,Z
-0.506583571434021,0.0690242350101471,-0.08047012239694595
-0.6003753542900085,0.02751735970377922,-0.14872857928276062
-0.6474217176437378,0.006411807611584663,-0.3185833990573883
-0.6654531955718994,0.00020020082592964172,-0.5624268054962158
-0.6718336343765259,-0.015845611691474915,-0.8249212503433228
-0.6484818458557129,-0.05946465581655502,-1.0623666048049927
-0.6131211519241333,-0.15107953548431396,-1.234694242477417
-0.5545375943183899,-0.3158506453037262,-1.3365216255187988
-0.47785213589668274,-0.5226403474807739,-1.3733412027359009
-0.3912928104400635,-0.7482505440711975,-1.345829725265503
-0.26494738459587097,-0.939285159111023,-1.276723027229309
-0.14900673925876617,-1.0135504007339478,-1.166264295578003
-0.04371998831629753,-0.9978595972061157,-1.0319877862930298
0.03497146815061569,-0.8811405301094055,-0.9146063327789307
0.016080867499113083,-0.6443389058113098,-0.8451873064041138
-0.055082015693187714,-0.3869844079017639,-0.8038350343704224
-0.14171411097049713,-0.16247700154781342,-0.7630910277366638
-0.18707026541233063,-0.08012722432613373,-0.6692633032798767
-0.14650286734104156,-0.06318898499011993,-0.5220776200294495
-0.06767451763153076,-0.008904271759092808,-0.37041229009628296
0.0038270950317382812,0.0637238621711731,-0.24474917352199554
0.03705466166138649,0.06548090279102325,-0.1608033925294876
0.07497381418943405,-0.1555556058883667,-0.11649344861507416
0.16915030777454376,-0.4105500876903534,-0.0861632376909256
0.31466221809387207,-0.5191729664802551,-0.04663527011871338
0.3572344183921814,-0.46279340982437134,-0.0040642935782670975
0.3796100318431854,-0.5777456164360046,0.06425883620977402
0.4150426685810089,-0.8554526567459106,0.1464412808418274
0.4409400522708893,-0.9934861660003662,0.2313884049654007
0.49855872988700867,-1.0221608877182007,0.2989741563796997
0.6379812955856323,-0.9259374737739563,0.399069607257843
0.7824661135673523,-0.5992958545684814,0.5155187845230103
0.9326667785644531,-0.15153490006923676,0.6408748626708984
1.095030665397644,0.36069974303245544,0.767686128616333
1.2132512331008911,0.9174796342849731,0.8969205021858215
1.2663609981536865,1.3354847431182861,1.037682056427002
1.2396374940872192,1.3474678993225098,1.16283118724823
1.14524245262146,1.1182054281234741,1.2785464525222778
