X,Y,Z
18.719505310058594,-67.53645324707031,-33.287841796875
18.868507385253906,-67.63552856445312,-33.24406433105469
19.17974090576172,-67.55111694335938,-33.524505615234375
19.366371154785156,-67.42986297607422,-33.235260009765625
19.303909301757812,-67.31616973876953,-33.57487487792969
19.1611328125,-67.14680480957031,-33.15081787109375
19.61074447631836,-66.99972534179688,-33.36872863769531
20.006717681884766,-66.59056091308594,-33.63551330566406
20.389545440673828,-66.23397827148438,-33.608306884765625
20.277942657470703,-66.09228515625,-33.88069152832031
20.203170776367188,-65.91104888916016,-34.29481506347656
19.803367614746094,-65.71440124511719,-34.391632080078125
19.747268676757812,-65.8309326171875,-34.75785827636719
19.878997802734375,-65.40679931640625,-34.84251403808594
19.919532775878906,-65.22029113769531,-35.02030944824219
19.154430389404297,-65.47836303710938,-35.16914367675781
18.84982681274414,-65.2782211303711,-35.14112854003906
18.868854522705078,-65.3191146850586,-35.48713684082031
19.22616958618164,-65.3261947631836,-35.57441711425781
19.065784454345703,-65.23297882080078,-35.41484069824219
18.428260803222656,-65.1550521850586,-35.220458984375
18.47248077392578,-65.00023651123047,-35.13934326171875
18.62158203125,-64.94378662109375,-34.91046142578125
19.028743743896484,-65.0649185180664,-34.955841064453125
18.76434326171875,-65.2162857055664,-35.28639221191406
18.039165496826172,-65.53700256347656,-35.275146484375
18.133399963378906,-65.67637634277344,-35.18409729003906
18.078086853027344,-65.78923797607422,-35.2930908203125
17.788681030273438,-65.98966979980469,-35.257293701171875
17.551841735839844,-66.09046936035156,-35.28147888183594
17.165557861328125,-66.21685791015625,-35.31694030761719
16.733474731445312,-66.50166320800781,-35.22261047363281
16.461627960205078,-66.76702880859375,-35.394378662109375
16.704315185546875,-66.74571990966797,-35.50520324707031
16.738792419433594,-67.09159851074219,-35.006622314453125
16.172252655029297,-67.5147705078125,-34.53564453125
16.08627700805664,-67.80780792236328,-34.588653564453125
16.24081802368164,-68.12139892578125,-34.66004943847656
16.119327545166016,-68.3228988647461,-34.28509521484375
15.469718933105469,-68.60320281982422,-33.41987609863281
15.403427124023438,-69.0552749633789,-33.20335388183594
16.054363250732422,-69.21508026123047,-33.35203552246094
15.868034362792969,-69.57743072509766,-33.03932189941406
15.205619812011719,-69.67125701904297,-32.94248962402344
15.721466064453125,-69.68267822265625,-32.7811279296875
16.044498443603516,-69.6167221069336,-32.24574279785156
16.253204345703125,-69.6933364868164,-31.814102172851562
16.067867279052734,-69.50851440429688,-31.368515014648438
17.511253356933594,-69.5145263671875,-31.23443603515625
18.452289581298828,-69.12979125976562,-31.06646728515625
17.810062408447266,-68.95630645751953,-30.784896850585938
16.941696166992188,-69.33860778808594,-30.566131591796875
17.545387268066406,-69.06088256835938,-30.671890258789062
18.638111114501953,-68.78667449951172,-30.24237060546875
18.318832397460938,-68.96082305908203,-30.457473754882812
17.384777069091797,-69.20105743408203,-30.354248046875
17.544322967529297,-69.37992858886719,-30.049835205078125
17.925724029541016,-69.15090942382812,-30.15447998046875
17.923324584960938,-69.35213470458984,-30.128143310546875
17.335186004638672,-69.30712127685547,-30.29278564453125
16.986732482910156,-69.31192016601562,-30.195037841796875
17.324462890625,-69.59068298339844,-30.0711669921875
17.0982666015625,-69.7550048828125,-30.002334594726562
17.65078353881836,-69.77776336669922,-29.685958862304688
17.73702621459961,-69.90383911132812,-29.886306762695312
17.31194305419922,-69.94872283935547,-29.2764892578125
16.976646423339844,-69.99884033203125,-29.367462158203125
17.218063354492188,-70.07891845703125,-29.502639770507812
17.713916778564453,-70.04851531982422,-29.253662109375
17.017807006835938,-70.09490966796875,-28.739852905273438
16.59713363647461,-70.21974182128906,-28.811172485351562
16.26165008544922,-70.47164916992188,-28.7476806640625
16.197540283203125,-70.64315032958984,-29.02484130859375
17.048500061035156,-70.52030944824219,-28.692642211914062
16.672115325927734,-70.4848403930664,-28.329864501953125
16.1185302734375,-70.46778869628906,-28.5557861328125
16.152496337890625,-70.75363159179688,-28.478530883789062
16.394203186035156,-70.54492950439453,-28.57586669921875
17.338306427001953,-70.56341552734375,-28.076904296875
17.31494903564453,-70.49830627441406,-27.714447021484375
17.1651611328125,-70.55519104003906,-27.761123657226562
16.944499969482422,-70.79769897460938,-27.5621337890625
17.653369903564453,-70.71134185791016,-27.098831176757812
18.724349975585938,-70.56868743896484,-26.066864013671875
18.38140869140625,-70.37747955322266,-25.818267822265625
18.046554565429688,-70.888427734375,-25.729019165039062
17.892807006835938,-70.85337829589844,-25.566375732421875
17.956092834472656,-70.54727172851562,-25.610855102539062
18.757251739501953,-70.75753784179688,-25.25567626953125
18.570480346679688,-70.54331970214844,-25.22283935546875
19.041587829589844,-70.22048950195312,-24.995315551757812
18.55160140991211,-70.38345336914062,-25.7872314453125
18.41482162475586,-70.31934356689453,-25.902908325195312
19.38937759399414,-69.94037628173828,-25.666366577148438
19.405590057373047,-69.71305847167969,-25.274307250976562
19.45956802368164,-69.41493225097656,-25.4832763671875
19.46385955810547,-69.25275421142578,-26.149368286132812
19.839149475097656,-68.79373168945312,-25.385833740234375
20.67572784423828,-68.65716552734375,-25.49627685546875
20.430686950683594,-68.3211669921875,-25.358444213867188
20.492210388183594,-68.15989685058594,-25.67864990234375
20.202980041503906,-68.09013366699219,-25.788345336914062
20.906822204589844,-67.7960205078125,-25.936965942382812
21.34198760986328,-67.71094512939453,-25.0892333984375
21.038021087646484,-67.60072326660156,-25.129379272460938
20.893413543701172,-67.7525405883789,-25.48223876953125
20.729080200195312,-67.92118835449219,-25.606216430664062
21.03375244140625,-67.82046508789062,-24.258926391601562
21.306865692138672,-67.57946014404297,-23.52587890625
21.60346221923828,-67.49077606201172,-23.329376220703125
21.996307373046875,-67.50333404541016,-22.883697509765625
21.955345153808594,-67.20790100097656,-22.949783325195312
22.083377838134766,-67.08358764648438,-22.849655151367188
22.224971771240234,-66.84014129638672,-22.18377685546875
22.483230590820312,-66.4261703491211,-22.209457397460938
22.489437103271484,-66.55732727050781,-22.236465454101562
22.30112075805664,-66.7056884765625,-21.817520141601562
22.22442626953125,-66.450927734375,-22.758895874023438
23.020980834960938,-66.24755096435547,-21.79241943359375
23.52850341796875,-66.00663757324219,-20.132034301757812
23.08687973022461,-65.57405853271484,-19.557403564453125
23.049381256103516,-65.48406219482422,-19.994674682617188
23.413509368896484,-65.39202117919922,-18.51544189453125
23.59920883178711,-65.02445220947266,-16.564193725585938
23.369873046875,-64.8040542602539,-15.6541748046875
23.058837890625,-64.60488891601562,-15.570175170898438
22.773258209228516,-64.84861755371094,-15.4061279296875
22.476825714111328,-64.40478515625,-13.539566040039062
22.497196197509766,-64.2959213256836,-12.410888671875
22.059837341308594,-64.25609588623047,-12.509811401367188
21.89407730102539,-64.01429748535156,-11.83514404296875
21.56560516357422,-63.75852584838867,-11.43658447265625
21.617904663085938,-63.97515869140625,-11.02874755859375
21.660022735595703,-63.71653747558594,-10.143844604492188
21.15823745727539,-63.29033279418945,-9.341445922851562
20.822223663330078,-63.14377212524414,-8.716140747070312
21.113651275634766,-63.14837646484375,-9.041122436523438
