X,Y,Z
63.29664611816406,-75.27210998535156,-210.39642333984375
63.05023193359375,-75.52900695800781,-209.94561767578125
62.749725341796875,-76.05165100097656,-209.37796020507812
62.2413330078125,-76.72256469726562,-208.59068298339844
61.59989929199219,-77.34466552734375,-207.85818481445312
61.115631103515625,-77.49967956542969,-206.98614501953125
60.7669677734375,-77.87797546386719,-206.56182861328125
60.39787292480469,-78.45938110351562,-205.78086853027344
60.14317321777344,-78.81234741210938,-205.0308837890625
59.865875244140625,-79.4615478515625,-204.93902587890625
59.36912536621094,-80.52127075195312,-204.93081665039062
58.42475891113281,-81.64384460449219,-204.9459991455078
57.416900634765625,-82.8702392578125,-204.7459259033203
56.13386535644531,-83.97541809082031,-204.34027099609375
54.77998352050781,-85.06709289550781,-203.6637725830078
53.446807861328125,-85.99774169921875,-203.15744018554688
52.46180725097656,-86.51316833496094,-202.8651123046875
52.11909484863281,-86.70639038085938,-202.919677734375
52.61012268066406,-86.56576538085938,-203.35386657714844
53.46577453613281,-86.19102478027344,-204.5058135986328
54.515289306640625,-85.67729187011719,-205.87478637695312
55.409942626953125,-85.61640930175781,-207.83975219726562
55.85881042480469,-85.97557067871094,-210.02464294433594
55.737457275390625,-86.406005859375,-212.39205932617188
55.62998962402344,-87.07882690429688,-214.9795379638672
55.478912353515625,-87.68707275390625,-217.89649963378906
55.54493713378906,-88.10169982910156,-221.11288452148438
55.926788330078125,-88.15592956542969,-224.9407958984375
56.00077819824219,-87.86167907714844,-229.6512451171875
55.9503173828125,-87.47540283203125,-234.4437255859375
56.06523132324219,-86.58001708984375,-240.0758514404297
55.438873291015625,-85.56846618652344,-245.94361877441406
54.02687072753906,-84.081787109375,-252.4823455810547
52.112701416015625,-82.21275329589844,-259.37469482421875
49.67234802246094,-79.98765563964844,-266.4123840332031
46.94921875,-76.42494201660156,-272.9200744628906
44.64778137207031,-71.62986755371094,-279.00537109375
42.399383544921875,-66.15347290039062,-284.6165466308594
40.7034912109375,-59.609771728515625,-288.87872314453125
