X,Y,Z
28.951366424560547,-14.452857971191406,-25.860885620117188
30.775760650634766,-13.76416015625,-24.10418701171875
32.51548385620117,-13.121719360351562,-21.898483276367188
34.238380432128906,-12.652389526367188,-19.296157836914062
35.98472595214844,-12.084480285644531,-16.576248168945312
37.53947830200195,-11.308700561523438,-13.544876098632812
38.9306526184082,-9.978965759277344,-10.337692260742188
40.13608169555664,-8.071060180664062,-7.472686767578125
41.1351203918457,-5.753700256347656,-5.061187744140625
41.697608947753906,-3.0405731201171875,-3.2122344970703125
42.08566665649414,-0.4202728271484375,-1.93304443359375
42.35011291503906,2.4600296020507812,-1.305633544921875
42.3143310546875,5.4677581787109375,-1.2948760986328125
42.094078063964844,8.518157958984375,-1.9256744384765625
41.72505569458008,11.357574462890625,-3.1938018798828125
41.023929595947266,14.316635131835938,-4.9676971435546875
39.83147430419922,17.1087646484375,-6.8332672119140625
38.54730224609375,19.54669189453125,-8.673507690429688
37.0489616394043,21.799148559570312,-10.347686767578125
35.56821060180664,23.97785186767578,-11.585281372070312
34.00508117675781,26.029808044433594,-12.541717529296875
32.030094146728516,28.13665008544922,-12.91943359375
29.654312133789062,30.16840362548828,-13.328125
26.95168685913086,32.32941436767578,-13.612655639648438
24.078720092773438,34.09296417236328,-14.0572509765625
20.955055236816406,35.63440704345703,-14.554000854492188
17.89539337158203,36.80394744873047,-15.21795654296875
14.734611511230469,37.732460021972656,-15.700424194335938
11.73358154296875,38.570533752441406,-16.192276000976562
9.04351806640625,39.18321990966797,-16.725418090820312
6.326454162597656,39.73821258544922,-17.077072143554688
3.5620803833007812,40.166603088378906,-17.455490112304688
0.6915283203125,40.38890838623047,-17.649368286132812
-2.38690185546875,40.366783142089844,-17.979278564453125
-5.350288391113281,40.056129455566406,-18.442764282226562
-8.420578002929688,39.310142517089844,-19.016372680664062
-11.415367126464844,37.98870086669922,-19.75238037109375
-14.426002502441406,36.37645721435547,-20.4713134765625
-17.18901824951172,34.34777069091797,-21.280563354492188
-20.028045654296875,31.96257781982422,-21.87493896484375
-22.862525939941406,28.889137268066406,-22.222869873046875
-25.956329345703125,25.407264709472656,-22.2401123046875
-28.613792419433594,21.436203002929688,-22.033721923828125
-30.656967163085938,17.070968627929688,-21.881759643554688
-31.70911407470703,12.539474487304688,-22.199295043945312
-31.719131469726562,7.957664489746094,-23.202194213867188
-30.645492553710938,3.3297348022460938,-24.7740478515625
-28.563003540039062,-1.0150146484375,-26.9056396484375
-25.519737243652344,-5.061500549316406,-29.021926879882812
-21.92779541015625,-8.707046508789062,-31.165908813476562
-17.95172119140625,-11.763313293457031,-32.42698669433594
-13.928207397460938,-14.376960754394531,-33.26751708984375
-10.135032653808594,-16.512237548828125,-33.80668640136719
-6.6561737060546875,-17.943397521972656,-33.9437255859375
-3.2284622192382812,-18.868438720703125,-34.069122314453125
0.08972930908203125,-19.250778198242188,-34.03266906738281
3.2696533203125,-19.267868041992188,-34.15596008300781
6.383087158203125,-18.768333435058594,-34.16291809082031
9.3441162109375,-17.631942749023438,-34.302520751953125
12.122245788574219,-15.933219909667969,-34.87211608886719
14.462882995605469,-13.538558959960938,-35.63194274902344
16.067428588867188,-10.698768615722656,-36.228515625
16.85076141357422,-7.3569488525390625,-36.928253173828125
16.690452575683594,-3.7083282470703125,-37.855621337890625
15.682113647460938,-0.27985382080078125,-38.698883056640625
13.927070617675781,2.8746261596679688,-39.41162109375
11.211158752441406,5.5389251708984375,-40.056793212890625
7.8716888427734375,7.598518371582031,-40.294097900390625
4.085151672363281,8.993972778320312,-40.258087158203125
0.15872955322265625,9.987213134765625,-39.75482177734375
-3.8865966796875,10.518470764160156,-38.809112548828125
-7.781501770019531,10.863197326660156,-37.761993408203125
-11.363075256347656,11.06964111328125,-36.38397216796875
-14.5980224609375,10.924179077148438,-34.82951354980469
-17.154495239257812,10.51715087890625,-32.95826721191406
-19.41765594482422,9.695404052734375,-31.459030151367188
-21.064407348632812,8.4566650390625,-30.149795532226562
-22.06842803955078,7.019065856933594,-29.193893432617188
-22.4337158203125,5.199371337890625,-28.658782958984375
-22.29975128173828,3.2809371948242188,-28.701950073242188
-21.576881408691406,1.2779693603515625,-28.6876220703125
-20.660972595214844,-0.910552978515625,-29.122467041015625
-19.540733337402344,-3.2583389282226562,-29.7490234375
-17.807594299316406,-5.602333068847656,-30.540695190429688
-16.034774780273438,-7.812202453613281,-31.23614501953125
-13.886138916015625,-10.123359680175781,-31.65972900390625
-11.424186706542969,-12.288360595703125,-31.918258666992188
-8.519821166992188,-14.487281799316406,-31.939605712890625
-5.51483154296875,-16.47882080078125,-31.633575439453125
-2.076568603515625,-18.39856719970703,-31.363693237304688
1.6167373657226562,-19.872207641601562,-30.99127197265625
5.583305358886719,-20.916610717773438,-30.521087646484375
9.670356750488281,-21.686935424804688,-29.684555053710938
13.732093811035156,-21.98638916015625,-28.510543823242188
17.43889617919922,-21.724822998046875,-27.355560302734375
20.982452392578125,-21.073524475097656,-25.9266357421875
24.152828216552734,-19.936973571777344,-24.698623657226562
26.987770080566406,-18.758460998535156,-23.282455444335938
29.367198944091797,-17.628707885742188,-21.791091918945312
31.299636840820312,-16.568603515625,-20.1104736328125
32.91425323486328,-15.623260498046875,-18.249725341796875
34.62023162841797,-14.906120300292969,-16.032028198242188
36.101951599121094,-14.176750183105469,-13.176864624023438
37.240386962890625,-13.44903564453125,-10.067535400390625
38.252166748046875,-12.311943054199219,-6.367767333984375
39.00914764404297,-10.922683715820312,-2.815338134765625
39.713890075683594,-8.8270263671875,0.441864013671875
40.39405822753906,-6.366676330566406,3.370025634765625
40.83949661254883,-3.5510177612304688,5.772857666015625
41.01311111450195,-0.5622482299804688,7.22625732421875
41.20842742919922,2.3930130004882812,8.07666015625
41.125404357910156,5.2808837890625,8.179580688476562
40.930755615234375,8.162612915039062,7.8678741455078125
40.56401062011719,10.912239074707031,7.44183349609375
40.247764587402344,13.51959228515625,6.59234619140625
39.765316009521484,16.225616455078125,5.4092254638671875
39.04414367675781,18.90265655517578,3.866790771484375
38.01846694946289,21.46270751953125,2.14837646484375
36.6760139465332,23.992340087890625,0.48834228515625
35.033843994140625,26.500389099121094,-0.9199371337890625
33.37097930908203,28.97179412841797,-1.914825439453125
31.21573257446289,31.11461639404297,-2.6308746337890625
28.911636352539062,33.072776794433594,-3.149749755859375
26.362720489501953,35.075660705566406,-3.705078125
23.89227294921875,36.79230499267578,-4.2717132568359375
21.30054473876953,38.131126403808594,-5.2132568359375
18.613624572753906,39.12958526611328,-6.510772705078125
16.388221740722656,39.76818084716797,-7.8626861572265625
14.211074829101562,40.29846954345703,-9.484100341796875
12.1031494140625,40.657142639160156,-11.14129638671875
10.138175964355469,40.869117736816406,-12.809249877929688
8.117301940917969,41.05815887451172,-14.315017700195312
5.7752685546875,41.21558380126953,-15.606460571289062
2.7885360717773438,41.20970916748047,-16.589096069335938
-0.527496337890625,41.03368377685547,-17.652572631835938
-4.191642761230469,40.32408905029297,-18.600204467773438
-7.792594909667969,39.012184143066406,-19.60113525390625
-11.323554992675781,37.24597930908203,-21.069091796875
-14.52618408203125,34.84935760498047,-22.86285400390625
-17.38226318359375,31.73261260986328,-24.435867309570312
-20.028831481933594,27.973655700683594,-26.16961669921875
-22.144363403320312,23.842544555664062,-27.792190551757812
-23.970611572265625,19.17955780029297,-29.141494750976562
-24.970726013183594,14.134429931640625,-29.891708374023438
-25.260780334472656,8.82379150390625,-30.59307861328125
-24.573875427246094,3.3722991943359375,-31.363906860351562
-22.774566650390625,-1.844482421875,-32.23832702636719
-19.69671630859375,-6.883880615234375,-33.070556640625
-15.572532653808594,-11.314308166503906,-33.85630798339844
-10.511283874511719,-15.05804443359375,-34.2532958984375
-5.2526092529296875,-17.86919403076172,-34.06903076171875
0.056915283203125,-19.757400512695312,-33.50550842285156
4.798065185546875,-21.02655029296875,-32.609100341796875
9.091262817382812,-21.62688446044922,-31.726531982421875
12.877487182617188,-21.16686248779297,-31.175445556640625
16.339744567871094,-19.846290588378906,-30.683197021484375
19.616348266601562,-17.79798126220703,-30.475921630859375
22.256324768066406,-15.279212951660156,-30.552841186523438
24.094505310058594,-12.327766418457031,-31.011993408203125
25.103355407714844,-9.312362670898438,-31.681289672851562
25.183734893798828,-6.25885009765625,-32.68998718261719
24.39185333251953,-3.2147750854492188,-33.94154357910156
22.674575805664062,-0.23919677734375,-35.37806701660156
20.09227752685547,2.611236572265625,-36.899627685546875
16.476097106933594,5.138916015625,-38.206512451171875
12.405380249023438,7.556587219238281,-38.98162841796875
7.825141906738281,9.889541625976562,-39.371246337890625
3.0615158081054688,11.868705749511719,-39.23565673828125
-1.5009918212890625,13.520828247070312,-38.60003662109375
-5.7487640380859375,14.511550903320312,-37.422607421875
-9.445594787597656,14.912490844726562,-35.948577880859375
-12.684333801269531,14.516357421875,-34.466888427734375
-15.407890319824219,13.699211120605469,-33.00456237792969
-17.824180603027344,12.577163696289062,-31.57916259765625
-19.809326171875,11.286888122558594,-30.191329956054688
-21.275352478027344,9.57177734375,-29.003250122070312
-22.35173797607422,7.90631103515625,-28.179458618164062
-23.034629821777344,6.086311340332031,-27.60003662109375
-23.412391662597656,4.137290954589844,-27.344696044921875
-23.388427734375,1.90631103515625,-27.209243774414062
-22.737945556640625,-0.39821624755859375,-27.204315185546875
-21.939231872558594,-3.0060577392578125,-27.490066528320312
-21.939231872558594,-3.0060577392578125,-27.490066528320312
-20.70989990234375,-5.581809997558594,-27.806488037109375
-18.911422729492188,-8.250289916992188,-28.439926147460938
-16.880783081054688,-10.790077209472656,-28.807022094726562
-14.451080322265625,-13.289619445800781,-29.23822021484375
-11.809494018554688,-15.751296997070312,-29.506118774414062
-8.798042297363281,-17.846847534179688,-29.846664428710938
-5.347625732421875,-19.561294555664062,-30.049072265625
-1.6033401489257812,-20.851119995117188,-30.112060546875
2.6214065551757812,-21.650222778320312,-30.057662963867188
6.810874938964844,-22.076629638671875,-30.009658813476562
10.851142883300781,-21.949356079101562,-29.81475830078125
14.68310546875,-21.298492431640625,-29.41412353515625
18.170249938964844,-20.38409423828125,-29.01751708984375
21.371360778808594,-18.87389373779297,-28.395034790039062
23.761688232421875,-17.474952697753906,-27.831817626953125
25.91437530517578,-16.37975311279297,-26.949615478515625
27.706130981445312,-15.417564392089844,-26.140853881835938
29.44609832763672,-14.810310363769531,-25.140411376953125
31.04482650756836,-14.469818115234375,-23.699554443359375
32.65260314941406,-14.151893615722656,-21.651840209960938
34.27138900756836,-13.985214233398438,-18.925567626953125
35.962257385253906,-13.674003601074219,-15.62896728515625
37.20718765258789,-13.207542419433594,-12.094390869140625
38.40129470825195,-12.238967895507812,-8.349273681640625
39.5265998840332,-10.876556396484375,-4.8941650390625
40.38363265991211,-8.934333801269531,-2.0418548583984375
40.935787200927734,-6.533699035644531,0.190338134765625
41.46115493774414,-4.093475341796875,1.6010589599609375
41.89384078979492,-1.7139511108398438,2.2782745361328125
42.229488372802734,0.7543106079101562,2.648345947265625
42.2420768737793,3.17376708984375,2.3830108642578125
42.15720748901367,5.6557769775390625,1.9837493896484375
42.032005310058594,8.14703369140625,0.96197509765625
41.708309173583984,10.732208251953125,-0.732208251953125
41.13718795776367,13.319793701171875,-2.9230194091796875
40.168758392333984,15.909584045410156,-5.36260986328125
38.86245346069336,18.442222595214844,-7.989166259765625
37.19280242919922,20.859329223632812,-10.286941528320312
35.433292388916016,23.444351196289062,-12.004898071289062
33.52064514160156,25.855117797851562,-12.946090698242188
31.340057373046875,28.243682861328125,-13.3193359375
29.217334747314453,30.502349853515625,-13.034759521484375
26.75991439819336,32.90808868408203,-12.4066162109375
24.17624282836914,35.08348846435547,-11.528518676757812
21.26294708251953,36.90882110595703,-10.911895751953125
18.064468383789062,38.405723571777344,-10.949325561523438
14.955421447753906,39.47814178466797,-11.572952270507812
11.923171997070312,40.278724670410156,-12.701553344726562
8.892105102539062,40.64740753173828,-13.989944458007812
5.963859558105469,40.78766632080078,-15.474395751953125
3.0671615600585938,40.658058166503906,-16.839279174804688
0.1425018310546875,40.445167541503906,-17.770233154296875
-2.8089981079101562,40.160438537597656,-18.49249267578125
-6.040351867675781,39.715721130371094,-18.993453979492188
-9.514930725097656,38.791908264160156,-19.28607177734375
-13.040443420410156,37.32750701904297,-19.71124267578125
-16.62066650390625,35.40021514892578,-19.994659423828125
-20.24359893798828,32.650779724121094,-20.410903930664062
-23.438095092773438,29.321044921875,-20.970291137695312
-26.105148315429688,25.49390411376953,-21.784896850585938
-28.28839874267578,21.188400268554688,-22.4215087890625
-29.852500915527344,16.48895263671875,-23.1298828125
-30.651657104492188,11.687446594238281,-23.805404663085938
-30.717750549316406,6.5529022216796875,-24.650924682617188
-30.109962463378906,1.4255905151367188,-25.448867797851562
-28.47637939453125,-3.6039886474609375,-26.349090576171875
-25.924407958984375,-8.194816589355469,-27.283798217773438
-22.330734252929688,-12.330680847167969,-28.495819091796875
-17.828163146972656,-15.858795166015625,-29.796539306640625
-12.750267028808594,-18.78692626953125,-30.793655395507812
-7.3834228515625,-20.853843688964844,-31.184982299804688
-2.0367889404296875,-22.22266387939453,-31.292190551757812
3.0096282958984375,-22.913551330566406,-30.94622802734375
7.617301940917969,-22.943862915039062,-30.423858642578125
11.504226684570312,-22.120864868164062,-30.153030395507812
14.849388122558594,-20.748306274414062,-30.096603393554688
17.67913818359375,-18.737159729003906,-30.4913330078125
19.950668334960938,-16.327178955078125,-31.131576538085938
21.632972717285156,-13.577377319335938,-31.921768188476562
22.74842071533203,-10.543701171875,-32.76597595214844
23.126968383789062,-7.437416076660156,-33.811187744140625
22.67589569091797,-4.2815704345703125,-34.86167907714844
21.33379364013672,-1.2562179565429688,-36.120513916015625
19.239173889160156,1.6707382202148438,-37.43487548828125
16.615234375,4.524726867675781,-38.429351806640625
13.341255187988281,7.3950653076171875,-39.145477294921875
9.811309814453125,10.121559143066406,-39.53369140625
6.273262023925781,12.624725341796875,-39.431610107421875
2.7023162841796875,14.633308410644531,-38.899993896484375
-0.9232254028320312,16.33666229248047,-38.165283203125
-4.071983337402344,17.49847412109375,-37.186309814453125
-6.606422424316406,18.10961151123047,-36.19219970703125
-8.531837463378906,18.33057403564453,-35.21208190917969
-9.870719909667969,18.201446533203125,-34.65779113769531
-10.812370300292969,17.864517211914062,-34.48515319824219
-11.092567443847656,17.347610473632812,-34.453399658203125
-10.851272583007812,16.500579833984375,-34.63908386230469
-10.273063659667969,15.769424438476562,-35.10694885253906
-9.217811584472656,14.871711730957031,-35.797454833984375
-7.755195617675781,14.029457092285156,-36.519927978515625
-5.924797058105469,13.232887268066406,-37.266265869140625
-3.9498672485351562,12.571128845214844,-37.889923095703125
-1.8143844604492188,11.797042846679688,-38.433197021484375
0.7431259155273438,11.132492065429688,-38.8443603515625
3.3957061767578125,10.530044555664062,-39.20458984375
6.33392333984375,9.918479919433594,-39.05718994140625
9.336532592773438,9.243492126464844,-39.0670166015625
12.449722290039062,8.556060791015625,-38.759246826171875
15.573814392089844,7.664581298828125,-37.934722900390625
18.533912658691406,6.680992126464844,-36.98675537109375
21.444252014160156,5.546501159667969,-35.78800964355469
24.106002807617188,4.129241943359375,-34.307220458984375
26.70606231689453,2.8586883544921875,-32.7193603515625
28.973831176757812,1.4710540771484375,-30.842819213867188
31.185344696044922,0.26407623291015625,-28.777191162109375
33.19260025024414,-0.8854446411132812,-26.631973266601562
35.09099578857422,-1.8193817138671875,-24.250839233398438
36.91347885131836,-2.7828903198242188,-21.862350463867188
38.314964294433594,-3.563201904296875,-19.149673461914062
39.48179244995117,-4.506599426269531,-16.311676025390625
40.360008239746094,-5.502998352050781,-13.48724365234375
40.945701599121094,-6.33319091796875,-10.422607421875
41.441829681396484,-7.380531311035156,-7.3358001708984375
41.42921447753906,-8.353004455566406,-4.2347564697265625
41.08259963989258,-9.338874816894531,-1.119415283203125
40.445343017578125,-10.407089233398438,2.03265380859375
39.6353645324707,-11.678756713867188,5.0279388427734375
38.41680908203125,-12.897117614746094,7.75921630859375
36.90414810180664,-14.066177368164062,10.174285888671875
35.05067443847656,-15.266807556152344,12.601425170898438
32.98826217651367,-16.459075927734375,15.173080444335938
30.583309173583984,-17.458267211914062,17.291397094726562
27.955856323242188,-18.571571350097656,19.204727172851562
24.999523162841797,-19.550880432128906,20.923873901367188
21.958786010742188,-20.477996826171875,22.355270385742188
18.73621368408203,-21.362319946289062,23.530303955078125
15.305953979492188,-22.203163146972656,24.460525512695312
11.577903747558594,-23.04046630859375,25.0635986328125
8.003196716308594,-23.898216247558594,25.178955078125
4.2515716552734375,-24.535720825195312,24.896835327148438
0.5761795043945312,-24.92523956298828,24.377044677734375
-3.0125808715820312,-25.231552124023438,23.563125610351562
-6.182708740234375,-25.428306579589844,22.337570190429688
-9.125869750976562,-25.54639434814453,21.132736206054688
-11.632698059082031,-25.496963500976562,19.843826293945312
-13.696929931640625,-25.330947875976562,18.396087646484375
-15.576019287109375,-25.18885040283203,17.107131958007812
-17.306015014648438,-24.984405517578125,15.663345336914062
-18.7451171875,-24.796463012695312,14.203750610351562
-19.998382568359375,-24.49994659423828,12.560638427734375
-21.28295135498047,-24.251190185546875,10.758834838867188
-22.3277587890625,-23.95086669921875,8.94171142578125
-23.186126708984375,-23.860084533691406,7.15533447265625
-23.700477600097656,-23.83087158203125,5.426361083984375
-24.05487060546875,-23.91529083251953,3.8831939697265625
-24.23896026611328,-23.999664306640625,2.5751495361328125
-24.35596466064453,-24.1256103515625,1.5206756591796875
-24.481216430664062,-24.040611267089844,0.39031982421875
-24.363258361816406,-23.94550323486328,-0.530853271484375
-24.356399536132812,-24.01116180419922,-1.468414306640625
-24.344261169433594,-24.087921142578125,-2.353515625
-24.35455322265625,-24.046607971191406,-3.2256622314453125
-24.535682678222656,-23.97142791748047,-3.7396697998046875
-24.528770446777344,-23.842880249023438,-4.46673583984375
-24.530227661132812,-23.692237854003906,-5.2865753173828125
-24.504783630371094,-23.669273376464844,-5.919189453125
-24.461204528808594,-23.685523986816406,-6.5233612060546875
-24.465835571289062,-23.579025268554688,-7.083282470703125
-24.34040069580078,-23.33074951171875,-7.428497314453125
-24.29999542236328,-23.13957977294922,-8.080581665039062
-24.228607177734375,-23.14649200439453,-8.666122436523438
-24.236114501953125,-23.17858123779297,-9.020370483398438
-24.168983459472656,-23.339080810546875,-9.622787475585938
-24.201995849609375,-23.141006469726562,-10.37030029296875
-24.25330352783203,-22.936065673828125,-10.90411376953125
-24.271591186523438,-22.808258056640625,-11.516464233398438
-24.398460388183594,-22.676254272460938,-12.069732666015625
-24.504165649414062,-22.368209838867188,-12.579864501953125
-24.713165283203125,-22.213470458984375,-12.703964233398438
-24.815383911132812,-21.952224731445312,-13.000595092773438
-25.027557373046875,-21.770172119140625,-13.252288818359375
-24.992111206054688,-21.519058227539062,-13.607650756835938
-25.240806579589844,-21.21710205078125,-13.7088623046875
-25.678939819335938,-20.812782287597656,-13.67108154296875
-26.014373779296875,-20.333297729492188,-13.644256591796875
-26.370201110839844,-19.936630249023438,-13.472518920898438
