X,Y,Z
0.047502003610134125,-0.021808207035064697,-0.08416301012039185
0.038113050162792206,-0.035271286964416504,-0.04708266258239746
0.019451312720775604,-0.0402035117149353,-0.04356735944747925
0.009972251951694489,-0.002354919910430908,-0.0437394380569458
0.09364273399114609,0.07739025354385376,-0.13502681255340576
0.2908474802970886,0.054150938987731934,-0.08588767051696777
0.3364877700805664,0.07900345325469971,0.04664188623428345
0.3540377914905548,0.12239831686019897,0.10597532987594604
0.34094369411468506,0.10245275497436523,0.21379876136779785
0.3056119978427887,-0.11713278293609619,0.34176844358444214
0.2071963995695114,-0.39770233631134033,0.3742865324020386
0.015392892062664032,-0.30482858419418335,0.4475465416908264
-0.18413914740085602,-0.0960192084312439,0.4551973342895508
-0.24943283200263977,-0.02630537748336792,0.3234802484512329
-0.18702565133571625,-0.07231700420379639,0.1547642946243286
-0.09724964946508408,-0.018867969512939453,-0.06525450944900513
-0.16484257578849792,0.06678128242492676,0.17060315608978271
-0.2853805124759674,0.1015179455280304,0.3442876935005188
-0.45983415842056274,0.10623937845230103,0.4896275997161865
-0.9073196649551392,0.15530505776405334,0.5957289338111877
-1.5535080432891846,0.13361653685569763,0.624337911605835
-1.1732664108276367,-0.21346107125282288,0.5179163217544556
-0.9187513589859009,-0.357654333114624,0.4697771668434143
-0.9976648092269897,-0.07895228266716003,0.6656551957130432
-0.8820518851280212,0.22700637578964233,0.7431748509407043
-0.96812903881073,0.3540496826171875,0.8447710871696472
-0.9741482734680176,0.2875913977622986,0.9590227007865906
-0.727962851524353,0.23288336396217346,1.0352410078048706
-0.9003833532333374,0.4445492625236511,1.1454784870147705
-1.241870403289795,0.5704236030578613,1.1830766201019287
-1.5142593383789062,0.47968775033950806,1.0890860557556152
-1.802306890487671,0.46917709708213806,1.0678675174713135
-1.9168117046356201,0.6099622845649719,1.2054553031921387
-1.8106399774551392,0.8434938788414001,1.3111069202423096
-1.5688464641571045,1.1067097187042236,1.2522835731506348
-1.3450919389724731,1.302519679069519,1.1026991605758667
-1.2212806940078735,1.4212181568145752,0.8902344107627869
