X,Y,Z
-105.02082824707031,73.66549682617188,-241.11415100097656
-105.14974975585938,73.70439147949219,-240.9430389404297
-105.07777404785156,73.67562866210938,-240.82864379882812
-105.22550964355469,73.87208557128906,-240.8235321044922
-105.485107421875,74.00927734375,-240.897216796875
-105.46578979492188,73.91677856445312,-240.90176391601562
-105.46658325195312,74.07369995117188,-240.7091827392578
-105.36752319335938,74.38485717773438,-240.7127227783203
-105.47439575195312,74.67926025390625,-241.02810668945312
-106.18896484375,75.03733825683594,-241.40818786621094
-106.56246948242188,75.34779357910156,-241.61207580566406
-106.9620361328125,75.8043212890625,-241.53872680664062
-107.40754699707031,76.29916381835938,-241.97744750976562
-107.76380920410156,76.77888488769531,-242.3055419921875
-108.1087646484375,77.23884582519531,-242.7671661376953
-107.96878051757812,77.82244873046875,-243.25636291503906
-107.656005859375,78.31437683105469,-244.13099670410156
-107.00601196289062,78.94822692871094,-245.51974487304688
-106.28346252441406,79.6375732421875,-246.8136749267578
-105.44480895996094,80.06980895996094,-247.74099731445312
-104.60443115234375,80.60615539550781,-248.8673858642578
-103.9185791015625,81.29147338867188,-249.8687286376953
-103.41215515136719,81.93978881835938,-250.51751708984375
-102.38818359375,81.9765625,-251.25514221191406
-101.69158935546875,82.08053588867188,-251.89532470703125
-100.9737548828125,82.08918762207031,-252.23287963867188
-100.33784484863281,82.38671875,-252.68870544433594
-99.72358703613281,82.81254577636719,-252.97802734375
-99.27395629882812,83.09437561035156,-253.46353149414062
-98.99308776855469,83.73350524902344,-253.8177947998047
-98.90078735351562,84.71438598632812,-254.3328857421875
-98.78170776367188,85.70449829101562,-254.8815155029297
-98.74627685546875,86.93733215332031,-255.3953399658203
-98.936767578125,88.28956604003906,-255.68231201171875
-98.96815490722656,89.64854431152344,-256.028076171875
-99.29981994628906,91.12646484375,-256.30340576171875
-99.78048706054688,92.87831115722656,-256.3620910644531
-100.60057067871094,94.95663452148438,-256.0907897949219
-101.82479858398438,96.89762878417969,-255.77561950683594
-103.29325866699219,98.90422058105469,-255.11199951171875
-104.98916625976562,100.80169677734375,-253.98997497558594
-107.12521362304688,102.18060302734375,-252.53619384765625
-108.97787475585938,103.28875732421875,-250.87142944335938
-110.80714416503906,103.66429138183594,-248.97805786132812
-112.52442932128906,103.59761047363281,-247.21485900878906
-114.07870483398438,102.91413879394531,-245.45166015625
-115.46160888671875,101.4952392578125,-243.62193298339844
-116.60261535644531,99.82986450195312,-241.63870239257812
-117.21089172363281,97.66838073730469,-240.18609619140625
-117.37428283691406,95.34944152832031,-239.0329132080078
-116.94268798828125,92.67715454101562,-238.81906127929688
-116.04362487792969,89.98478698730469,-238.9943389892578
-114.43812561035156,87.25477600097656,-239.6852569580078
-112.37541198730469,84.75059509277344,-240.7882843017578
-109.91546630859375,82.19670104980469,-242.00335693359375
-107.43049621582031,79.74714660644531,-243.024658203125
-104.20457458496094,77.5059814453125,-243.51699829101562
-100.90615844726562,75.22877502441406,-243.90545654296875
-97.42491149902344,73.28958129882812,-244.03433227539062
-93.15168762207031,71.47874450683594,-243.76165771484375
-88.92674255371094,70.08384704589844,-243.512451171875
-84.35618591308594,69.31040954589844,-243.0191650390625
