X,Y,Z
0.05871327966451645,-0.08434140682220459,0.09297823905944824
0.025919996201992035,-0.028043031692504883,0.1555870771408081
-0.07014451920986176,0.10930216312408447,0.2243887186050415
-0.07752075046300888,0.19545459747314453,0.2662978768348694
-0.024689331650733948,0.206434965133667,0.22676396369934082
0.047875650227069855,0.1654375195503235,0.1381327509880066
0.11336899548768997,0.09090954065322876,0.02947169542312622
0.10591346770524979,0.003781914710998535,-0.10767322778701782
0.03700421750545502,-0.03687471151351929,-0.21269655227661133
-0.01638195663690567,-0.024960219860076904,-0.22332710027694702
0.00958656519651413,-0.03122156858444214,-0.20108914375305176
0.03281316161155701,-0.019988298416137695,-0.17072969675064087
-0.0038410574197769165,0.009643018245697021,-0.21515047550201416
0.021834757179021835,0.057456135749816895,-0.26693540811538696
0.10199452191591263,-0.1355774998664856,-0.10228526592254639
0.18727123737335205,-0.3482844829559326,0.09912252426147461
0.2784935534000397,-0.3021114468574524,0.133999764919281
0.2134304940700531,-0.20523852109909058,0.3219636082649231
0.16670358180999756,-0.12090921401977539,0.2779081463813782
0.059036485850811005,-0.13491255044937134,0.2471197247505188
-0.1348976194858551,-0.13351309299468994,0.31289368867874146
-0.32442378997802734,-0.08608579635620117,0.4246363043785095
-0.43341219425201416,-0.0743500292301178,0.4921286106109619
-0.47142642736434937,-0.06637495756149292,0.47479838132858276
-0.4724891781806946,-0.14708882570266724,0.3760300874710083
-0.4580405354499817,-0.27916425466537476,0.36815357208251953
-0.3742251694202423,-0.3237626254558563,0.5489752292633057
-0.4111807346343994,-0.17197000980377197,0.82095867395401
-0.5350061058998108,0.025512993335723877,1.0620393753051758
-0.6173280477523804,0.0054146647453308105,1.3079957962036133
-0.6181327104568481,-0.01070830225944519,1.4224534034729004
-0.7980115413665771,0.09423133730888367,1.4625256061553955
-0.9751076102256775,0.13406193256378174,1.457061767578125
-1.0788447856903076,0.1586085855960846,1.4298372268676758
-1.1971209049224854,0.25182968378067017,1.4172866344451904
-1.2761205434799194,0.30554553866386414,1.3924040794372559
-1.3541972637176514,0.33193671703338623,1.3194336891174316
-1.4800622463226318,0.31496894359588623,1.2027966976165771
-1.5332189798355103,0.3341237008571625,1.0071277618408203
-1.4810270071029663,0.4401053190231323,0.8815538883209229
-1.474542260169983,0.49710068106651306,0.8053410053253174
-1.5728716850280762,0.5031810998916626,0.7073405981063843
-1.7221020460128784,0.5511670112609863,0.6339667439460754
-1.9313908815383911,0.5391032695770264,0.4502391219139099
-2.147810459136963,0.5220407247543335,0.2141926884651184
-2.354130268096924,0.5771885514259338,0.02644103765487671
-2.5687031745910645,0.6738518476486206,-0.12554240226745605
-2.777116298675537,0.9110912680625916,-0.19939321279525757
-2.9806594848632812,1.3321187496185303,-0.11840265989303589
-3.1952571868896484,1.8436195850372314,-0.02750951051712036
-3.328972578048706,2.374645709991455,-0.0977623462677002
-3.438997745513916,2.813882827758789,-0.41840261220932007
-3.4911916255950928,3.2050609588623047,-0.9110255837440491
-3.2442824840545654,3.5066511631011963,-1.5194225311279297
-2.755704879760742,3.6042275428771973,-2.168814182281494
-2.155531883239746,3.4277682304382324,-2.764725923538208
-1.6610255241394043,3.1791653633117676,-2.997084140777588
-1.4765868186950684,2.936972141265869,-2.7610042095184326
-1.597360372543335,2.6793100833892822,-2.179938316345215
-1.8967664241790771,2.4952292442321777,-1.4050179719924927
-2.138028860092163,2.3819925785064697,-0.7409653067588806
-2.165018081665039,2.3670480251312256,-0.3380255103111267
-1.9342039823532104,2.453932523727417,-0.10413885116577148
-1.5238927602767944,2.5717506408691406,-0.010898292064666748
-1.1569769382476807,2.67952036857605,0.04605269432067871
-0.8913860321044922,2.826897144317627,0.1279197335243225
-0.6700900793075562,2.894139289855957,0.11348158121109009
-0.5226526260375977,2.899500846862793,0.11170202493667603
-0.41436895728111267,2.923985719680786,0.17232733964920044
-0.3297231197357178,2.8600552082061768,0.27622246742248535
-0.22283735871315002,2.7976927757263184,0.4645170569419861
-0.08372712135314941,2.7028331756591797,0.6256327629089355
0.0751931369304657,2.615288257598877,0.675865888595581
0.2515174150466919,2.5508546829223633,0.5563870668411255
0.3390083909034729,2.4754621982574463,0.33823341131210327
0.4606292247772217,2.488708257675171,0.12044280767440796
0.6180700063705444,2.447309970855713,-0.11622321605682373
0.8043684959411621,2.520416736602783,-0.34657418727874756
1.0506733655929565,2.730853796005249,-0.5083518028259277
1.2592006921768188,2.8763415813446045,-0.5708366632461548
1.4171764850616455,3.1189944744110107,-0.5226939916610718
1.5255324840545654,3.354250192642212,-0.4139244556427002
1.515236735343933,3.5224950313568115,-0.23400455713272095
1.5188111066818237,3.70478892326355,-0.022410482168197632
1.557888150215149,3.7431206703186035,0.09952950477600098
1.519751787185669,3.792250871658325,0.17944622039794922
1.4927031993865967,3.889425754547119,0.2518473267555237
1.4207667112350464,3.8315489292144775,0.29820549488067627
1.3409223556518555,3.8671553134918213,0.30144810676574707
1.325399398803711,4.031277179718018,0.27847719192504883
1.2040655612945557,4.176496982574463,0.30600929260253906
0.9160378575325012,4.513545989990234,0.37854233384132385
0.5900347828865051,4.799777984619141,0.2812330722808838
0.12669295072555542,5.024468421936035,0.031359538435935974
-0.44570785760879517,5.209423065185547,-0.30501866340637207
-1.153677225112915,5.154413223266602,-0.6076903343200684
-2.0305190086364746,4.841301441192627,-0.8848803043365479
-2.916630744934082,4.31482458114624,-1.2730759382247925
-3.6765546798706055,3.903590679168701,-1.902138113975525
-3.763993501663208,3.570211410522461,-2.5594773292541504
-3.4094176292419434,3.0821123123168945,-2.432267427444458
-2.959204912185669,2.8972439765930176,-1.7958424091339111
-2.5379817485809326,2.818317413330078,-1.4161808490753174
-2.5454370975494385,2.680799961090088,-1.2249279022216797
-2.8028078079223633,2.6718192100524902,-0.9942512512207031
-2.978062629699707,2.686884641647339,-0.709374189376831
-3.0070719718933105,2.6738123893737793,-0.4575037360191345
-2.970118284225464,2.727522611618042,-0.17528614401817322
-2.9460079669952393,2.7325098514556885,0.15948578715324402
-2.997488021850586,2.5527515411376953,0.534819483757019
-3.012143135070801,2.3726818561553955,0.9679992198944092
-2.8571836948394775,2.250074863433838,1.335829257965088
-2.4945526123046875,2.1894726753234863,1.5005254745483398
-2.082017421722412,2.2406253814697266,1.4105255603790283
-1.7771828174591064,2.3027496337890625,1.2405729293823242
-1.5029327869415283,2.3252902030944824,1.188316822052002
