X,Y,Z
0.006079316139221191,0.008313119411468506,-0.011895596981048584
0.024480819702148438,0.003618001937866211,-0.0002955794334411621
0.01853281259536743,-0.0049127936363220215,0.0033446550369262695
-0.0012656450271606445,-0.011345148086547852,0.006415843963623047
-0.010962903499603271,-0.015411972999572754,0.003750324249267578
-0.015214502811431885,-0.01703551411628723,0.0007080435752868652
-0.01966196298599243,-0.014350682497024536,-0.0006515383720397949
-0.01629495620727539,-0.010355591773986816,-0.004066169261932373
-0.018059849739074707,-0.026909738779067993,0.003143787384033203
-0.026069700717926025,-0.04151177406311035,0.01381528377532959
-0.03338092565536499,-0.05309787392616272,0.01742231845855713
-0.025840163230895996,-0.04747539758682251,0.022604823112487793
0.009009778499603271,-0.024828612804412842,0.01300501823425293
0.028380095958709717,-0.015481054782867432,0.004235386848449707
0.020092368125915527,-0.006312310695648193,-0.0051670074462890625
0.015428304672241211,0.004620790481567383,-0.010379314422607422
0.020257771015167236,0.015643030405044556,-0.02027130126953125
0.018927335739135742,0.013442516326904297,-0.014409124851226807
0.0064601898193359375,0.004886627197265625,0.007386922836303711
0.008911848068237305,-0.004812121391296387,0.007880985736846924
0.014813780784606934,-0.001597970724105835,-0.0041525959968566895
0.014851033687591553,0.006240725517272949,-0.012344419956207275
0.009559154510498047,0.0076423585414886475,-0.013258934020996094
-0.0036530494689941406,0.011308103799819946,-0.019942045211791992
-0.027565598487854004,0.0183677077293396,-0.024890780448913574
-0.03645199537277222,0.01307666301727295,-0.030183076858520508
-0.031423866748809814,0.0006390511989593506,-0.019140660762786865
-0.026820361614227295,-0.010643869638442993,-0.0066068172454833984
-0.026528775691986084,-0.010723233222961426,-0.004033327102661133
-0.029340684413909912,-0.006327807903289795,-0.011125802993774414
-0.034496307373046875,-0.003236711025238037,-0.01304084062576294
-0.03665626049041748,0.0009989738464355469,-0.01658707857131958
-0.03509044647216797,0.007853388786315918,-0.020715534687042236
-0.02295053005218506,0.018063515424728394,-0.022832393646240234
-0.0155256986618042,0.01666906476020813,-0.022940337657928467
-0.0167616605758667,-0.0009268820285797119,-0.012683749198913574
-0.016637206077575684,-0.012803375720977783,-0.005739271640777588
-0.01649385690689087,-0.009300857782363892,-0.011543512344360352
-0.017362534999847412,-0.0029840469360351562,-0.01576054096221924
-0.017288267612457275,0.0036227405071258545,-0.01598525047302246
-0.00938493013381958,0.013326406478881836,-0.012314558029174805
0.02025538682937622,0.019388794898986816,-0.005059361457824707
0.043176233768463135,0.007314562797546387,8.07642936706543e-05
0.02789747714996338,-0.008333534002304077,-0.0002617835998535156
0.002813994884490967,-0.012219846248626709,-0.005507171154022217
-0.004425346851348877,-0.0178510844707489,-0.005949258804321289
-0.0016505718231201172,-0.026212722063064575,0.0025118589401245117
0.007255494594573975,-0.02251678705215454,0.009614706039428711
0.02543419599533081,-0.023631960153579712,0.00941765308380127
0.03272700309753418,-0.02029132843017578,0.010753035545349121
0.02093946933746338,0.020865052938461304,-0.007714271545410156
0.0137101411819458,0.041620105504989624,-0.038228392601013184
0.009513318538665771,0.01421058177947998,-0.01867508888244629
-0.0059441328048706055,-0.01723659038543701,0.007223248481750488
-0.011674225330352783,-0.029258310794830322,0.012448787689208984
-0.0047110915184021,-0.0273665189743042,0.008040785789489746
-0.01670306921005249,-0.03264954686164856,0.008572816848754883
-0.03635048866271973,-0.029239624738693237,0.0038556456565856934
-0.05161398649215698,-0.008200228214263916,-0.011242866516113281
-0.06129962205886841,0.004444897174835205,-0.023641645908355713
-0.059261202812194824,0.005749017000198364,-0.023793280124664307
-0.057102203369140625,-0.0029215216636657715,-0.015726029872894287
-0.05197429656982422,-0.013959944248199463,-0.006405830383300781
-0.04300510883331299,-0.008138149976730347,-0.0021468400955200195
-0.03248715400695801,-0.009199738502502441,-0.001515209674835205
-0.035308241844177246,-0.01052182912826538,0.006721198558807373
-0.033878445625305176,0.0026699602603912354,0.007942378520965576
-0.015826761722564697,0.0025922060012817383,0.0052207112312316895
-0.017465174198150635,-0.004633694887161255,0.005459308624267578
-0.02252328395843506,-0.007609277963638306,0.013993144035339355
-0.006402730941772461,-0.01496201753616333,0.007133185863494873
-0.009679317474365234,-0.023646116256713867,0.002925395965576172
-0.020277559757232666,-0.023121953010559082,-0.0051882266998291016
-0.014824986457824707,-0.0031231939792633057,-0.009676158428192139
0.030811846256256104,0.006807655096054077,-0.004623055458068848
0.06945645809173584,-0.004753559827804565,-0.0008339285850524902
0.06207597255706787,0.00035509467124938965,0.0011255741119384766
0.049839675426483154,-0.0016414821147918701,-0.01931828260421753
0.02220737934112549,0.005177408456802368,-0.0284041166305542
-0.0031273961067199707,0.025373756885528564,-0.044706523418426514
0.008592545986175537,0.02600613236427307,-0.044969022274017334
0.01803809404373169,-0.003475695848464966,-0.024985551834106445
0.005080580711364746,-0.01975417137145996,-0.008731424808502197
-0.004422962665557861,-0.01936548948287964,-0.0164031982421875
-0.01038217544555664,-0.0008974671363830566,-0.020701050758361816
0.00416034460067749,0.010566413402557373,-0.02675020694732666
0.024197757244110107,0.006967306137084961,-0.01058739423751831
0.04213094711303711,-0.004077941179275513,-0.0029068589210510254
0.03777933120727539,-0.022023051977157593,-0.002553999423980713
-0.0011672377586364746,-0.026952475309371948,-0.008124887943267822
-0.02831852436065674,-0.029040366411209106,-0.019165635108947754
-0.038297295570373535,-0.0110701322555542,-0.0224076509475708
-0.021550655364990234,0.0017233490943908691,-0.027543246746063232
0.0028319358825683594,0.0037754476070404053,-0.013088583946228027
0.010614931583404541,-0.013770073652267456,-0.007260382175445557
-0.014380395412445068,-0.01538074016571045,-0.0017799139022827148
-0.033150672912597656,-0.012954115867614746,-0.010166704654693604
-0.048461854457855225,-0.012693732976913452,-0.0046651363372802734
-0.058669209480285645,-0.008695214986801147,0.007284343242645264
-0.05864274501800537,4.929304122924805e-05,0.008894026279449463
-0.0737910270690918,0.0071675777435302734,0.00950080156326294
-0.09278959035873413,-0.005865335464477539,0.01745539903640747
-0.12056201696395874,-0.014866471290588379,0.02687859535217285
-0.1549835205078125,-0.016197413206100464,0.03365433216094971
-0.1802685260772705,-0.009540259838104248,0.041462719440460205
-0.23782747983932495,-0.0086783766746521,0.047952473163604736
-0.31398075819015503,-0.0069841742515563965,0.037047624588012695
-0.3754953145980835,0.0020644962787628174,0.01763916015625
-0.4052006006240845,-0.011291474103927612,0.026167452335357666
-0.39586663246154785,-0.032759636640548706,0.04463726282119751
-0.3854256272315979,-0.04571425914764404,0.06501558423042297
-0.36504149436950684,-0.045618802309036255,0.08309820294380188
-0.3548218011856079,-0.059301555156707764,0.06986510753631592
-0.37397587299346924,-0.10349678993225098,0.08947253227233887
-0.3431737422943115,-0.1641758680343628,0.11938518285751343
-0.32325392961502075,-0.214298278093338,0.1310475766658783
-0.27286750078201294,-0.22040951251983643,0.14003688097000122
-0.22556018829345703,-0.18493393063545227,0.09702011942863464
-0.20555078983306885,-0.1180521547794342,0.0817975103855133
-0.1597757339477539,-0.13365554809570312,0.06724804639816284
-0.12384331226348877,-0.09492048621177673,0.0806649923324585
-0.037396788597106934,-0.04492780566215515,0.07613174617290497
0.007884562015533447,-0.11119949817657471,0.05716307461261749
0.0010692477226257324,-0.1475214660167694,0.12552416324615479
0.028442442417144775,-0.08572453260421753,0.1315479874610901
0.19152802228927612,0.023895174264907837,0.09507012367248535
0.30317628383636475,0.13508853316307068,0.024379253387451172
0.23683571815490723,0.16382113099098206,-0.0062602609395980835
0.1632259488105774,0.08071553707122803,0.006483331322669983
0.04116791486740112,-0.007584765553474426,0.016272664070129395
-0.0870814323425293,-0.040251486003398895,0.036725908517837524
-0.13006532192230225,-0.06384389102458954,0.09669432044029236
-0.019283056259155273,-0.01134469360113144,0.15122166275978088
0.195256769657135,0.24754923582077026,0.05430462956428528
0.42870450019836426,0.5403209328651428,-0.07038462162017822
0.5188360214233398,0.43828877806663513,-0.13421082496643066
0.3790452480316162,0.2129831314086914,-0.049253761768341064
0.17690402269363403,0.048951052129268646,0.05256366729736328
0.1517680287361145,-0.05812040716409683,0.11208969354629517
0.2607163190841675,0.06140588968992233,0.11070340871810913
0.45599865913391113,0.23450180888175964,-0.1590518355369568
0.3744354844093323,0.19684261083602905,-0.2889467477798462
0.14364337921142578,0.19484376907348633,-0.15488237142562866
0.12739771604537964,0.1716981828212738,-0.18513411283493042
0.07714372873306274,0.0867609828710556,-0.18141615390777588
-0.09465473890304565,0.03541328012943268,-0.10052716732025146
-0.17186665534973145,-0.017648771405220032,-0.07925403118133545
-0.14544826745986938,0.03569506108760834,-0.05957615375518799
0.0049054622650146484,0.07326565682888031,-0.12349092960357666
0.047930240631103516,0.05089394748210907,-0.06745773553848267
0.10546875,0.10726754367351532,-0.044528841972351074
0.12976127862930298,0.12878616154193878,-0.09804373979568481
0.021573185920715332,0.12692716717720032,-0.0342944860458374
-0.04809105396270752,0.028078168630599976,0.04802983999252319
-0.08736777305603027,-0.01706865429878235,0.13556337356567383
-0.07249894738197327,-0.022531449794769287,0.15216487646102905
-0.004129558801651001,-0.042766302824020386,0.11166387796401978
0.012722879648208618,0.025022655725479126,0.02666926383972168
0.001021057367324829,0.010139375925064087,0.020414650440216064
-0.007559061050415039,-0.10104672610759735,0.07273262739181519
-0.12711986899375916,-0.10182029753923416,0.12646520137786865
-0.23196905851364136,-0.0894448384642601,0.13654178380966187
-0.18260255455970764,-0.1165458932518959,0.1693517565727234
-0.10788935422897339,-0.10264991223812103,0.1670660376548767
0.0268385112285614,-0.006879575550556183,0.10889852046966553
0.20591464638710022,0.09253132343292236,-0.06674778461456299
0.10546945035457611,0.13253545761108398,-0.02675604820251465
0.006631508469581604,0.05682149529457092,-0.01050865650177002
0.05276064574718475,0.09127248078584671,0.058486759662628174
0.08330406248569489,-0.023837532848119736,0.09064584970474243
0.004503533244132996,-0.160503551363945,0.18218421936035156
-0.06450829654932022,-0.2938031852245331,0.20067071914672852
-0.05433475971221924,-0.19389280676841736,0.1321399211883545
-0.05543069541454315,-0.02315095067024231,0.06158876419067383
-0.12637487053871155,-0.0021828077733516693,0.047329485416412354
-0.12897397577762604,0.27080821990966797,0.7184997797012329
0.14778272807598114,0.13220177590847015,0.3328688144683838
0.07357580214738846,0.1190243512392044,-0.08532464504241943
-0.06149570271372795,0.1592555046081543,0.05292487144470215
-0.07620488107204437,0.0392482616007328,0.0176546573638916
-0.03168753162026405,0.008006036281585693,-0.0633699893951416
-0.02668130397796631,0.029073935002088547,-0.07987439632415771
-0.061223383992910385,-0.028622891753911972,-0.10681736469268799
-0.06280108541250229,0.04320104047656059,-0.10136580467224121
-0.05833769589662552,0.07155182212591171,-0.049453139305114746
-0.025653962045907974,-0.013758296146988869,-0.05845236778259277
0.02462727017700672,-0.009743887931108475,-0.05970108509063721
0.005335760302841663,0.09674298018217087,0.40816521644592285
0.041128527373075485,0.09395457804203033,0.09742879867553711
-0.03415796905755997,0.01442393846809864,-0.013918757438659668
-0.054382577538490295,-0.05531312897801399,0.015345931053161621
-0.041389837861061096,-0.06020685285329819,0.00899803638458252
-0.08831031620502472,-0.08982346206903458,0.002360224723815918
