X,Y,Z
-0.581956148147583,-0.3069634735584259,0.32817256450653076
-0.6660742163658142,-0.01264448743313551,0.5323405861854553
-0.7556045055389404,0.16363173723220825,0.7831077575683594
-0.8425607085227966,0.016620459035038948,1.2542887926101685
-0.8168224692344666,-0.5558931827545166,1.910043716430664
-0.5857916474342346,-1.3281811475753784,2.5454328060150146
-0.1964297592639923,-1.9903550148010254,2.954033851623535
0.4030315577983856,-2.1602909564971924,2.6378018856048584
0.9153001308441162,-1.9988892078399658,1.2756192684173584
1.0734213590621948,-1.6824864149093628,-0.00772130535915494
0.9216347932815552,-1.1088775396347046,-0.36265861988067627
0.6470205783843994,-0.5076858997344971,-0.24088214337825775
0.3658793866634369,-0.005811871960759163,-0.08478241413831711
0.1733754575252533,0.5885028839111328,0.08791638910770416
-0.01015589851886034,1.6083641052246094,0.3577694594860077
-0.23238283395767212,2.1276118755340576,0.6218075156211853
-0.35340434312820435,1.9170513153076172,0.803558886051178
-0.3613104820251465,1.4435285329818726,0.7971715927124023
-0.3531656861305237,0.65318763256073,0.670867919921875
-0.2870039939880371,-0.3204837739467621,0.5166612863540649
-0.20231381058692932,-0.803268551826477,0.40303874015808105
-0.18138669431209564,-0.8285722732543945,0.3435407876968384
-0.24217034876346588,-0.766499400138855,0.2353684902191162
-0.42346131801605225,-0.6272290945053101,0.05178375542163849
-0.6991051435470581,-0.3744157552719116,-0.14552880823612213
-1.0477629899978638,-0.18170033395290375,-0.21106228232383728
-1.3891661167144775,-0.045567795634269714,0.027986494824290276
-1.7114211320877075,0.02913680300116539,0.40129324793815613
-2.037668228149414,0.07245469093322754,0.607319712638855
-2.349605083465576,0.11184391379356384,0.6424824595451355
-2.623136281967163,0.15690062940120697,0.5885600447654724
-2.877870559692383,0.22057867050170898,0.5602834224700928
-3.1960551738739014,0.163974791765213,0.512739360332489
-3.50547194480896,-0.028285736218094826,0.3234381675720215
-3.7771530151367188,-0.2718507647514343,0.010139035992324352
-4.052250385284424,-0.6019508838653564,-0.3120163679122925
-4.347132682800293,-0.8437880873680115,-0.5345280170440674
-4.70878791809082,-0.9546557068824768,-0.6746947169303894
-5.16309928894043,-1.0412787199020386,-0.6931511759757996
-5.68161153793335,-1.2091556787490845,-0.5950491428375244
-6.200165271759033,-1.4598169326782227,-0.4521976113319397
-6.634094715118408,-1.699560523033142,-0.34641897678375244
-6.966884613037109,-1.9786791801452637,-0.3116646409034729
-7.199944972991943,-2.0619943141937256,-0.35496070981025696
-7.405080795288086,-2.106895685195923,-0.5237359404563904
-7.673089981079102,-2.2888705730438232,-0.7747572660446167
-8.00565242767334,-2.5409343242645264,-1.1049349308013916
-8.31765079498291,-2.778459310531616,-1.4461785554885864
-8.511170387268066,-2.887089967727661,-1.7193928956985474
-8.58940601348877,-2.8788506984710693,-1.9882831573486328
-8.579724311828613,-2.7920587062835693,-2.2885148525238037
-8.432378768920898,-2.6921679973602295,-2.6699447631835938
-8.121767044067383,-2.512587547302246,-3.213639497756958
-7.702778339385986,-2.188977003097534,-3.9001665115356445
-7.308933258056641,-1.9400862455368042,-4.71968412399292
-6.934803009033203,-1.8961158990859985,-5.582954406738281
-6.586930274963379,-2.0674519538879395,-6.438734531402588
-6.335292339324951,-2.223832845687866,-7.241293907165527
-6.234113693237305,-2.076364278793335,-7.739109516143799
-6.20286750793457,-1.3478422164916992,-7.904269218444824
-6.214773178100586,-0.1661195158958435,-8.120702743530273
-6.213495254516602,1.062076210975647,-8.44887924194336
-5.979868412017822,2.0926642417907715,-8.792327880859375
-5.396729946136475,2.73089599609375,-9.135282516479492
-4.460993766784668,3.0897436141967773,-9.407304763793945
-3.29636287689209,3.289858341217041,-9.631454467773438
-2.08648419380188,3.4279944896698,-9.806256294250488
-0.9410642981529236,3.559155225753784,-10.016399383544922
0.09431839734315872,3.5577292442321777,-10.394928932189941
0.9196815490722656,3.2770705223083496,-10.944986343383789
1.4804476499557495,2.843754529953003,-11.57362174987793
1.7082911729812622,2.3325459957122803,-12.12234115600586
