X,Y,Z
37.44451141357422,-28.59796905517578,-20.383026123046875
37.41710662841797,-28.559364318847656,-20.422454833984375
37.32699203491211,-28.605255126953125,-20.584808349609375
37.43596267700195,-28.92337417602539,-20.763916015625
37.15964889526367,-28.885456085205078,-21.43426513671875
36.91707229614258,-28.674713134765625,-21.918914794921875
36.950313568115234,-28.158458709716797,-22.948944091796875
36.41194534301758,-27.575279235839844,-23.968414306640625
36.33702087402344,-27.006423950195312,-24.82379150390625
36.31327438354492,-26.629478454589844,-25.36761474609375
36.73150634765625,-25.889965057373047,-25.647857666015625
37.147727966308594,-25.50286102294922,-25.44744873046875
37.45326614379883,-25.20852279663086,-25.136444091796875
37.63288116455078,-25.081401824951172,-25.2481689453125
37.69856262207031,-24.571491241455078,-24.656951904296875
37.679954528808594,-24.424564361572266,-24.95782470703125
37.701534271240234,-24.330821990966797,-25.52691650390625
37.64929962158203,-24.039142608642578,-25.634185791015625
37.806304931640625,-23.502471923828125,-26.2056884765625
37.66205596923828,-22.997581481933594,-26.664764404296875
37.88863754272461,-21.838848114013672,-26.972381591796875
37.807716369628906,-20.853065490722656,-27.561004638671875
38.23687744140625,-19.593631744384766,-28.226959228515625
38.18918991088867,-18.569780349731445,-28.404266357421875
38.174068450927734,-17.773845672607422,-28.483154296875
37.96841812133789,-17.381128311157227,-28.787353515625
38.004573822021484,-16.932403564453125,-28.911041259765625
38.15937042236328,-16.39354133605957,-29.189666748046875
38.360191345214844,-15.808502197265625,-29.471343994140625
38.68326187133789,-14.697793960571289,-29.58428955078125
38.73777770996094,-13.631071090698242,-29.93017578125
39.141990661621094,-12.231189727783203,-30.2266845703125
39.22610855102539,-11.114530563354492,-30.2366943359375
39.31816482543945,-9.809553146362305,-30.448699951171875
39.22971725463867,-8.125408172607422,-31.1116943359375
39.19442367553711,-6.366336822509766,-31.75494384765625
38.541873931884766,-4.367948532104492,-32.5435791015625
38.268978118896484,-1.852921485900879,-33.0302734375
37.30997085571289,0.5329380035400391,-33.582550048828125
36.58740234375,3.660696029663086,-34.26959228515625
35.58940124511719,6.512325286865234,-34.741058349609375
34.297794342041016,9.925065994262695,-34.881927490234375
32.794654846191406,13.394281387329102,-35.573699951171875
30.988265991210938,17.007953643798828,-35.602508544921875
29.413673400878906,20.590694427490234,-35.10968017578125
27.10509490966797,24.48124885559082,-34.38336181640625
24.68231201171875,28.389057159423828,-33.146514892578125
21.720458984375,32.568824768066406,-30.899169921875
18.58844757080078,36.2181510925293,-28.46002197265625
15.532428741455078,39.877349853515625,-25.043914794921875
11.5306396484375,42.85468292236328,-21.60980224609375
6.985116958618164,45.27125549316406,-18.542877197265625
1.8791732788085938,47.018890380859375,-15.9461669921875
-3.5067214965820312,47.4791145324707,-13.588958740234375
-8.96799087524414,47.17164611816406,-12.068328857421875
-14.501113891601562,45.90934753417969,-11.33203125
-19.800559997558594,44.08184051513672,-11.54229736328125
-24.39910888671875,41.59436798095703,-12.5340576171875
-28.274093627929688,39.044960021972656,-13.8377685546875
-31.414817810058594,35.820430755615234,-16.262969970703125
-33.17156219482422,32.26866149902344,-19.4078369140625
-34.57825469970703,28.833818435668945,-23.531951904296875
-34.984779357910156,25.137601852416992,-27.2418212890625
-35.27294158935547,20.364952087402344,-31.048828125
-34.848426818847656,15.042226791381836,-34.7491455078125
-34.24573516845703,9.408758163452148,-37.62200927734375
-33.08673095703125,3.481135368347168,-40.1641845703125
-31.980857849121094,-2.468006134033203,-41.886260986328125
-30.104995727539062,-7.6802520751953125,-43.46282958984375
-28.336326599121094,-12.548221588134766,-43.925994873046875
-26.472396850585938,-16.50503158569336,-44.27142333984375
-24.346107482910156,-20.138744354248047,-43.861602783203125
-23.16641616821289,-23.414958953857422,-43.3768310546875
-22.178226470947266,-26.15203094482422,-42.48858642578125
-21.633464813232422,-29.031986236572266,-41.24951171875
-20.924293518066406,-31.587848663330078,-39.519622802734375
-21.44769287109375,-34.202884674072266,-37.03387451171875
-22.109546661376953,-36.69239807128906,-34.276763916015625
-23.067481994628906,-38.75327682495117,-31.27728271484375
-24.73394012451172,-40.27150344848633,-28.245941162109375
-26.83098602294922,-40.98138427734375,-24.770355224609375
-28.987640380859375,-40.67082977294922,-22.105621337890625
-31.46778106689453,-39.57391357421875,-20.221405029296875
-34.158966064453125,-37.78506088256836,-18.728912353515625
-36.87708282470703,-34.9329719543457,-17.4569091796875
-39.309364318847656,-31.455039978027344,-18.087188720703125
-41.33393096923828,-27.215553283691406,-19.590576171875
-42.2220458984375,-22.1732177734375,-22.3583984375
-42.09558868408203,-16.866413116455078,-25.683746337890625
-40.88459777832031,-11.334705352783203,-29.825439453125
-38.417640686035156,-6.15107536315918,-33.400909423828125
-35.794776916503906,-2.0554676055908203,-36.771026611328125
-33.34845733642578,1.1795692443847656,-38.41314697265625
-32.75725555419922,2.846891403198242,-39.118255615234375
-33.546714782714844,3.5361671447753906,-38.436279296875
-34.959388732910156,2.994256019592285,-37.174346923828125
-36.44591522216797,1.5861139297485352,-36.02227783203125
-37.395652770996094,-0.6366558074951172,-35.305694580078125
-37.48180389404297,-3.6838836669921875,-35.10198974609375
-37.063079833984375,-7.136081695556641,-35.19598388671875
-36.10747528076172,-11.154653549194336,-34.809234619140625
-35.34778594970703,-15.225883483886719,-34.07257080078125
-34.07670593261719,-19.468055725097656,-32.937255859375
-33.377655029296875,-23.617671966552734,-30.849609375
-32.497840881347656,-27.346942901611328,-28.111297607421875
-31.2017822265625,-31.11978530883789,-24.62933349609375
-29.59954071044922,-34.64236831665039,-21.282470703125
-27.25971221923828,-38.155147552490234,-18.440826416015625
-24.600730895996094,-41.297096252441406,-15.918975830078125
-20.953567504882812,-44.21771240234375,-13.83135986328125
-16.985118865966797,-46.52472686767578,-12.272918701171875
-12.882328033447266,-48.525638580322266,-10.660552978515625
-8.597618103027344,-50.023292541503906,-8.60595703125
-4.211399078369141,-50.96393585205078,-6.88134765625
0.28072357177734375,-51.51868438720703,-5.91339111328125
4.912956237792969,-51.631492614746094,-4.80413818359375
9.623239517211914,-51.17627716064453,-3.99029541015625
14.000255584716797,-50.328739166259766,-3.87420654296875
17.827016830444336,-49.00267791748047,-3.488189697265625
21.323989868164062,-47.49409866333008,-3.73699951171875
24.598236083984375,-45.857215881347656,-4.50726318359375
27.184097290039062,-44.46961975097656,-5.348388671875
29.792217254638672,-42.45420455932617,-6.625396728515625
31.838701248168945,-40.3047981262207,-8.17333984375
33.68626022338867,-38.368534088134766,-10.047515869140625
35.2423210144043,-36.134666442871094,-12.335845947265625
36.451778411865234,-34.048118591308594,-14.359893798828125
36.955833435058594,-31.656936645507812,-16.520965576171875
37.64685821533203,-29.47006607055664,-19.049163818359375
37.626686096191406,-26.907527923583984,-21.9102783203125
37.556941986083984,-24.49539566040039,-24.441314697265625
37.25323486328125,-21.81536865234375,-27.263458251953125
36.52715301513672,-19.17803955078125,-29.648956298828125
35.530555725097656,-16.037961959838867,-32.31341552734375
34.60725784301758,-12.391120910644531,-34.602813720703125
33.335418701171875,-8.351558685302734,-36.29229736328125
32.282936096191406,-3.7423439025878906,-37.648223876953125
31.453529357910156,1.081583023071289,-38.16351318359375
30.346790313720703,6.262540817260742,-38.20965576171875
29.601993560791016,11.778169631958008,-37.180419921875
29.06834602355957,17.67202377319336,-35.341278076171875
28.103824615478516,24.02415657043457,-32.519622802734375
27.0064754486084,30.099281311035156,-28.512542724609375
24.679546356201172,35.7492790222168,-23.58551025390625
21.486146926879883,40.273529052734375,-19.134124755859375
17.52212905883789,43.76709747314453,-14.846466064453125
13.241840362548828,46.35581588745117,-12.095672607421875
8.880477905273438,47.78251266479492,-9.9573974609375
4.610126495361328,48.80976104736328,-7.947479248046875
0.24593734741210938,49.3162727355957,-6.457305908203125
-4.463531494140625,49.05648422241211,-5.08489990234375
-9.402225494384766,48.6399040222168,-3.619720458984375
-14.89144515991211,47.3369255065918,-2.263031005859375
-20.210926055908203,45.23052978515625,-2.126312255859375
-25.300018310546875,42.616798400878906,-2.93536376953125
-29.876304626464844,39.589027404785156,-4.5880126953125
-33.59907531738281,35.98383712768555,-7.188079833984375
-36.46099090576172,32.13475799560547,-10.470855712890625
-38.865623474121094,28.233720779418945,-14.721160888671875
-40.481910705566406,23.79751968383789,-19.2327880859375
-40.94593811035156,19.047395706176758,-23.551666259765625
-40.903968811035156,13.833398818969727,-27.153411865234375
-40.738494873046875,8.082056045532227,-30.248748779296875
-40.04381561279297,2.5487489700317383,-32.869171142578125
-38.89976501464844,-3.362886428833008,-34.610107421875
-37.31602478027344,-8.779590606689453,-35.95013427734375
-35.448020935058594,-13.976730346679688,-36.662109375
-33.455711364746094,-18.95972442626953,-36.916290283203125
-31.18152618408203,-23.181930541992188,-36.447845458984375
-28.778297424316406,-27.039779663085938,-36.4207763671875
-26.919906616210938,-30.574634552001953,-35.788360595703125
-24.732433319091797,-33.71022415161133,-34.627166748046875
-22.91083526611328,-36.59672164916992,-33.41827392578125
-21.710128784179688,-39.023136138916016,-31.18231201171875
-20.82701873779297,-41.36924743652344,-29.06732177734375
-20.768978118896484,-43.25241470336914,-27.204833984375
-21.03717041015625,-44.85837936401367,-24.3370361328125
-21.43356704711914,-46.03499984741211,-21.57452392578125
-22.799945831298828,-46.616981506347656,-18.237701416015625
-24.455642700195312,-46.74700164794922,-14.9705810546875
-26.62635040283203,-46.27824783325195,-12.35546875
-29.115196228027344,-45.32002258300781,-9.679962158203125
-32.022056579589844,-43.610321044921875,-7.84423828125
-34.905006408691406,-41.19872283935547,-6.22918701171875
-37.705108642578125,-38.227806091308594,-5.618896484375
-40.628273010253906,-34.56977081298828,-5.61212158203125
-43.254150390625,-30.713817596435547,-6.701080322265625
-45.553863525390625,-26.18524932861328,-8.808258056640625
-46.57618713378906,-21.072219848632812,-11.479095458984375
-47.366249084472656,-16.010208129882812,-14.813385009765625
-46.825233459472656,-10.679214477539062,-19.253265380859375
-44.99237060546875,-5.47022819519043,-23.77313232421875
-42.240501403808594,-1.284388542175293,-28.0496826171875
-39.09600830078125,1.6515235900878906,-31.95941162109375
-36.21342468261719,3.326967239379883,-35.08349609375
-33.392112731933594,3.863088607788086,-37.667938232421875
-32.103553771972656,3.6385154724121094,-39.27349853515625
-31.51374053955078,2.9575624465942383,-39.748077392578125
-31.81517791748047,2.1457042694091797,-39.422149658203125
-32.61650085449219,1.1035614013671875,-38.949676513671875
-33.86328887939453,-0.5018367767333984,-38.51171875
-34.225318908691406,-3.2890396118164062,-37.950286865234375
-34.367218017578125,-6.336490631103516,-37.379425048828125
-34.23247528076172,-10.097980499267578,-37.03076171875
-33.51581573486328,-14.173358917236328,-36.40472412109375
-32.220314025878906,-18.20703887939453,-35.63177490234375
-30.561073303222656,-22.495319366455078,-34.25360107421875
-28.752960205078125,-26.362815856933594,-33.013885498046875
-26.781517028808594,-30.087940216064453,-30.956787109375
-24.59780502319336,-33.53483200073242,-28.815460205078125
-22.34029769897461,-36.8604621887207,-26.691070556640625
-19.77953338623047,-39.89769744873047,-24.31610107421875
-16.589279174804688,-42.55915832519531,-22.2589111328125
-12.812644958496094,-44.72273635864258,-20.9322509765625
-8.698997497558594,-46.2723388671875,-19.403717041015625
-4.244594573974609,-47.891624450683594,-17.8067626953125
0.3785057067871094,-48.836524963378906,-16.878173828125
5.042621612548828,-49.08725357055664,-15.4857177734375
9.129898071289062,-49.003562927246094,-13.66632080078125
13.164388656616211,-48.521663665771484,-12.424346923828125
16.571020126342773,-48.00386047363281,-11.754547119140625
19.881023406982422,-46.92485427856445,-11.454742431640625
22.601362228393555,-45.60601806640625,-11.727630615234375
25.296417236328125,-43.7813606262207,-12.30670166015625
27.730165481567383,-41.99258041381836,-13.070556640625
30.257755279541016,-39.79338836669922,-13.875701904296875
32.482425689697266,-37.479591369628906,-14.86029052734375
